Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
106.0,106.5,105.5,106.5,80440.0,0.044117647058823595,104.9,0.15259738356359276,100.93999977111817,0.17809732524741317,94.05553398132324,0.13057328503435084,92.94276682535808,0.03416833404562124,68.47827529186584,140307.45,0.5733123936041885,0.055082229457986465,1558.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.08913649025069638,0.10492107706592387,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,75.98386938525672,75.98386938525672,64.6951307941696,668.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.13230976947244688,0.14586646855603425,1.0,14942743.425,0.5710306406685237,2.0,3.0,,,,,,0.011380887027097216,-0.03036425124117942,0.26845661445010877,-1.4957279260360163,0.6159482758620689,-1.4957279260360163,0.6063665129102812,-668.0,0.3448275862068966,0.4051724137931034,0.6724137931034483,0.39396551724137935,0.428448275862069,伸興
151.5,158.0,147.0,155.0,7031458.0,0.019736842105263053,146.2,0.09929078014184389,142.37451858520507,0.08013937282229966,139.51650619506836,0.9871794871794872,138.25908648173015,0.019148240646000906,57.10648354057757,2735594.2,2.570358571457711,0.08867795684407609,1597.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.1541318477251625,0.2191272051996286,2026-03-31,2026-05-15,334402000.0,139658000.0,44301000.0,52088000.0,14180000.0,37908000.0,0.43,1860395000.0,806397000.0,4083555000.0,1688670000.0,2394885000.0,660044000.0,230000000.0,750600000.0,,0.2722316080479189,32240867.531869143,3277158000.0,0.0098380571006552,0.0158287349914505,0.0092830878976773,0.7051152769339655,0.417635061991256,0.1324782746514674,0.1133605660253228,0.3198741706432375,,,59.08017478814867,59.08017478814867,False,77.9615647759025,77.9615647759025,73.24121727896404,277.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.11097965557769207,0.12108364046280617,1.0,424017101.0,0.18012999071494892,2.0,3.0,,,,,,-0.03483849067045058,-0.13169691636277042,0.23686667586948854,-1.8836266446186056,0.28405172413793106,-1.8836266446186056,0.4251173782348004,-277.0,0.7068965517241379,0.7327586206896551,0.4051724137931034,0.6616379310344827,0.6543103448275862,直得
34.099998474121094,34.900001525878906,33.79999923706055,34.0,8123883.0,-0.05947445187076339,34.460000610351564,0.22302161629825346,32.228931522369386,0.6306954138100271,26.886310513814294,0.8579235747258578,22.85023860931397,0.0705887900562183,54.29098621465001,13936045.15,0.5829403473194115,0.054952751890063656,1709.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.0510677808727948,0.015784586815227482,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,80.19828813277412,80.19828813277412,73.28059279176684,330.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.26458407086129077,0.487949451264867,1.0,473825535.1,0.17270194986072424,1.0,3.0,,,,,,0.03131220348074321,-0.05077850030576938,0.25769050140832783,-1.1758951775102342,0.6758620689655173,-1.1758951775102342,0.6226706935249036,-330.0,0.6551724137931034,0.7413793103448276,0.7155172413793104,0.6642241379310344,0.6931034482758621,和益
16.299999237060547,16.299999237060547,15.550000190734863,15.949999809265137,8680566.0,0.0031446661593999004,16.190000343322755,0.12720849747427954,15.517500066757203,0.1902985271140294,15.359166590372721,0.1727940707264486,14.504166626930237,0.04074447527223873,59.49366905238109,5209473.55,1.6663038820880471,0.027871740979364956,1710.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.11049210770659239,0.09192200557103064,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,84.48359830749658,84.48359830749658,64.96416031733175,1062.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.038467791557307285,0.09968398871331119,1.0,83091102.12887177,0.3491179201485608,0.0,3.0,,,,,,0.04868924349948917,0.003202901562435598,0.23921030528030438,-1.7363967921564538,0.6836206896551724,-1.7363967921564538,0.674638978583603,-1062.0,0.017241379310344827,0.4224137931034483,0.7931034482758621,0.1336206896551724,0.2939655172413793,東聯
78.0,78.5,73.0999984741211,76.0999984741211,23609092.0,-0.02059200176271425,80.18000030517578,0.14954685773806187,74.66999969482421,0.12241880602906696,70.80197022755941,0.2118872998084227,72.39701703389485,0.05413990906835448,58.113201245923676,21286991.75,1.1090854112817514,0.01915091449231654,1717.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.09377901578458682,0.15041782729805014,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,77.72358430785621,77.72358430785621,65.96014031774806,672.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07482882509531419,0.051148259858449396,1.0,1619940039.6936283,0.08542246982358404,1.0,3.0,,,,,,-0.008544108446332304,-0.09053661422503878,0.22572761811380984,-1.4733451246658178,0.4318965517241379,-1.4733451246658178,0.39110198052633993,-672.0,0.33620689655172414,0.46551724137931033,0.35344827586206895,0.33879310344827585,0.378448275862069,長興
31.899999618530277,32.0,31.5,32.0,40032.0,0.007874015748031482,31.54000015258789,0.06666666666666665,31.185000133514404,0.03338421860232721,31.601843325297036,0.017461518047352964,31.046573813756307,0.013404825679105063,60.227269279069816,33240.7,1.2043067685096884,0.026134355074435955,1725.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.21634168987929434,0.3203342618384401,2026-03-31,2026-05-15,2199773000.0,105909000.0,47412000.0,57337000.0,15741000.0,41596000.0,0.23,8253269000.0,2493582000.0,9302017000.0,2580906000.0,6721111000.0,696516000.0,1490591000.0,,,0.2745347681252943,34395757.57364354,6808435000.0,0.0050519330174472,0.0061888577647356,0.0044717183380765,0.3839999071582064,0.0481454222776622,0.0215531329823577,0.0189092238153664,0.0314086980169121,,,23.69650729024193,23.69650729024193,False,63.52322239485481,63.52322239485481,53.56654361870159,794.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.01259915982129578,0.030709545986077336,1.0,1063702.4,0.8969359331476323,1.0,3.0,,,,,,0.01983593482189865,0.005839104439033988,0.1349720762176954,-1.66215749226283,0.5021551724137931,-1.66215749226283,0.5486517294343386,-794.0,0.25,0.05172413793103448,0.5689655172413793,0.2978448275862069,0.2543103448275862,元禎
90.0,95.1999969482422,88.19999694824219,94.6999969482422,5875863.0,-0.03465852781614276,94.65999908447266,0.3116343622026678,88.70499954223632,0.10949355949419881,85.96304442087809,0.7154013380318336,79.13895060221354,0.06546152931985573,65.55269665744275,6070042.3,0.9680102229271121,0.06758353460282018,1727.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.025069637883008356,0.16991643454038996,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,80.57340937529862,80.57340937529862,72.52603551683627,392.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10163614593019399,0.19662942492433566,1.0,574832987.285701,0.1606313834726091,1.0,3.0,,,,,,-0.007510517380354769,-0.08166567510008475,0.2625185873551079,-1.6315620283977328,0.4771551724137931,-1.6315620283977328,0.43382773257384255,-392.0,0.5775862068965517,0.7155172413793104,0.41379310344827586,0.5530172413793103,0.5862068965517242,中華化
35.5,35.5,34.54999923706055,34.70000076293945,1769204.0,-0.002873519434293592,34.97999954223633,0.049924404356072705,34.412499618530276,0.11217948443634129,32.42166652679443,0.11575563785570586,31.175833304723106,0.017820167728607124,57.083334260516416,2238792.85,0.7902490844563845,0.008354555687502652,1808.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.28040854224698236,0.1606313834726091,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,68.91632129808542,68.91632129808542,69.71542669478062,149.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.07027196563946281,0.1130416442688138,1.0,77686113.60306339,0.3584029712163417,1.0,3.0,,,,,,0.09646009739338218,0.03165135246424527,0.21342669302983547,-0.6398457089980536,0.8172413793103448,-0.6398457089980536,0.8263273551745283,-149.0,0.8706896551724138,0.603448275862069,0.896551724137931,0.8745689655172413,0.7956896551724139,潤隆
25.299999237060547,25.299999237060547,24.75,24.799999237060547,1650256.0,-0.013916516372901033,24.9,0.08771930118089988,24.990000057220463,0.11176767693609602,23.02687762578329,0.441180340210257,20.852478218078613,0.0323246959376429,50.0,3117822.95,0.5292975343580686,-0.007603074018602052,1904.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.17084493964716807,0.16248839368616527,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,65.81244196843082,65.81244196843082,57.62124107700842,632.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.07700225971114238,0.18930704435694,1.0,77322006.78128988,0.36025998142989785,0.0,3.0,,,,,,0.04600741399203783,0.010667853741482445,0.20342905050367593,-1.493823546671386,0.6801724137931034,-1.493823546671386,0.6721843484765089,-632.0,0.3793103448275862,0.12931034482758622,0.7844827586206896,0.4400862068965517,0.3853448275862069,正隆
50.70000076293945,50.79999923706055,49.0,50.20000076293945,17335096.0,0.03719006570894656,49.70999984741211,0.07725327052998932,49.31499996185302,0.17978852322083827,44.21979986826579,0.37912084226835296,41.71656656265259,0.023663729260018394,51.44928137161079,18350621.85,0.9446598672077153,0.01794587451629348,2027.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.19312906220984216,0.10399257195914577,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,68.10180337775054,68.10180337775054,68.02014251934996,180.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.13523808141351035,0.20335887872138048,1.0,921201230.8704134,0.12070566388115135,1.0,3.0,,,,,,0.02362235642189619,-0.054391963753347074,0.29962873147730923,-1.168565051699038,0.6939655172413792,-1.168565051699038,0.6691592914495644,-180.0,0.8189655172413793,0.5344827586206896,0.7758620689655172,0.8125,0.725,大成鋼
21.899999618530277,21.899999618530277,21.549999237060547,21.799999237060547,324910.0,-0.015801371896048577,21.85999984741211,0.053140020945820154,21.8375,0.053140020945820154,21.00697701772054,0.06601459284870193,20.73015521367391,0.016170304557688076,54.7618679990227,404270.1,0.80369535120208,-0.001717264473472313,2029.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.27390900649953576,0.265552460538533,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,63.21266051268694,63.21266051268694,54.9302514044181,680.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.03775042066600287,0.051608104828899215,1.0,8813087.87156639,0.6313834726090993,0.0,3.0,,,,,,0.036528611499610966,0.009743128979286537,0.1550547119759247,-1.2847031764533152,0.6185344827586207,-1.2847031764533152,0.600569026800229,-680.0,0.3275862068965517,0.07758620689655173,0.6637931034482759,0.3780172413793103,0.31982758620689655,盛餘
23.5,23.75,23.0,23.450000762939453,2347899.0,0.028508839808308206,22.97000007629395,0.2607527033333583,22.164999866485594,0.29201108847397017,19.410833231608073,0.5749023576355752,17.91143893400828,0.06460134429969021,77.88462596532,3862440.35,0.6078796789703172,0.05797432457452145,2030.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.039925719591457756,0.06128133704735376,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,77.10138870061587,77.10138870061587,67.52802507344055,543.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.20808831249727655,0.3092192564392555,1.0,90574229.15430813,0.33890436397400187,0.0,3.0,,,,,,0.08682487538875608,0.036035302593829435,0.3105707649381647,-0.4746379941992259,0.9310344827586208,-0.4746379941992259,0.910149814009493,-543.0,0.49137931034482757,0.5,0.9913793103448276,0.5663793103448276,0.5939655172413794,彰源
25.149999618530277,26.649999618530277,24.450000762939453,26.049999237060547,1669574.0,0.015594527270140768,25.22999954223633,0.5323528962976791,22.977499961853027,0.6698717051317333,18.142499939600626,0.6080245685330348,16.92458328406016,0.11002414763250602,68.14158739353871,1694628.05,0.985215605276922,0.13371773605955584,2033.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.009285051067780872,0.012070566388115135,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,86.48458720433179,86.48458720433179,73.20804626985058,621.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.43585499924405635,0.5391811307753054,1.0,44145059.409601405,0.42246982358402974,0.0,3.0,,,,,,-0.024307846262436292,-0.08845988728671059,0.18025397165134419,-1.80572692773791,0.27543103448275863,-1.80572692773791,0.2845296093262205,-621.0,0.4051724137931034,0.7241379310344828,0.22413793103448276,0.3780172413793103,0.46465517241379306,佳大
13890.0,14050.0,13150.0,13860.0,476075.0,-0.03076923076923077,13901.0,0.24752475247524752,13573.938720703125,1.165625,9808.979573567709,3.1746987951807233,7070.0731201171875,0.08252128770432743,51.80389826008917,524351.55,0.9079309482350152,0.021074301658705163,2059.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.04271123491179202,0.004642525533890436,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,75.35879161919108,75.35879161919108,81.5190937143933,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.41299101461568855,0.9603757647941085,1.0,7267512483.000001,0.029712163416898793,3.0,0.0,,,,,,-0.08210398984046666,-0.21900715243309593,0.15460410511763867,-1.7373888845703214,0.1543103448275862,-1.7373888845703214,0.12288929170381993,-1.0,1.0,0.9396551724137931,0.08620689655172414,0.8629310344827587,0.7991379310344827,川湖
23.799999237060547,24.100000381469727,23.700000762939453,23.799999237060547,39050.0,-0.004184116446269592,23.879999923706055,0.055432374380999905,23.562499904632567,0.15160875669246243,22.10944194793701,0.19196881292723655,21.00360329945882,0.01980090813404904,62.49998013176613,73653.35,0.5301863391142425,0.010079547305644088,2115.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.2562674094707521,0.12256267409470752,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,73.42122854812882,73.42122854812882,62.80260043793359,666.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.07646313702102647,0.13313886659027596,1.0,1752949.6738069535,0.841225626740947,0.0,3.0,,,,,,0.05058715992289138,0.03000591056192641,0.2425431241169202,-1.2142777161188514,0.7892241379310345,-1.2142777161188514,0.7662705343990105,-666.0,0.35344827586206895,0.28448275862068967,0.8362068965517241,0.4258620689655172,0.4293103448275862,六暉-KY
31.149999618530277,31.25,30.850000381469727,31.100000381469727,5747778.0,0.09507045067626585,31.14000015258789,0.14128441766861388,29.0380877494812,0.12885666942718754,28.260195859273274,0.12274366515827762,27.830097993214924,0.03354618986976289,71.42213776791621,4275532.9,1.3443418947846242,0.07100717684226177,2201.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.10306406685236769,0.14391829155060354,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,77.09690123239089,77.09690123239089,63.53203627540854,815.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.100487786296237,0.11749518054345387,1.0,132969074.82098638,0.298050139275766,1.0,3.0,,,,,,0.03260869172295167,-0.02554461137300807,0.27302362404982916,-1.1446540406065393,0.7426724137931034,-1.1446540406065393,0.6905732242104057,-815.0,0.19827586206896552,0.33620689655172414,0.8017241379310345,0.28879310344827586,0.3603448275862069,裕隆
63.09999847412109,63.400001525878906,62.400001525878906,63.400001525878906,510365.0,0.004754406640451236,63.21999969482422,0.02258066977224038,62.81500015258789,0.03594772443649541,62.296297454833976,0.08561643611917269,60.6156486193339,0.00632809810748632,68.18179059627866,650559.65,0.7845014673135661,0.009313084006526307,2206.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.3955431754874652,0.3110492107706592,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,58.15379747078825,58.15379747078825,53.156996480269115,559.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.01771700913437324,0.04593455600930274,1.0,41245482.80267525,0.4336118848653668,1.0,3.0,,,,,,0.0448018940305598,0.017179221399906564,0.1734490756065171,-1.4331843344957456,0.6603448275862069,-1.4331843344957456,0.6184254422097248,-559.0,0.47413793103448276,0.04310344827586207,0.6982758620689655,0.5077586206896552,0.3896551724137931,三陽工業
521.0,539.0,521.0,539.0,386760.0,0.03653846153846163,521.6,0.04457364341085279,517.25,0.1480298189563365,498.21666666666664,0.16831725608350845,482.43959986368816,0.0027139672385382905,65.38461538461539,250920.8,1.5413628523422531,0.04204929917834699,2207.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.3064066852367688,0.12813370473537605,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,75.748127320432,75.748127320432,62.7356920944763,793.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.08185862911049413,0.1172383033073836,1.0,135246311.2,0.2971216341689879,3.0,3.0,,,,,,0.03907615640865987,-0.0451490508760196,0.2581760743220322,-0.7692932994621413,0.7340517241379311,-0.7692932994621413,0.597918980906511,-793.0,0.25862068965517243,0.27586206896551724,0.6551724137931034,0.31810344827586207,0.3431034482758621,和泰車
308.0,316.0,302.0,308.0,27490399.0,-0.0299212598425197,305.5,0.24696356275303644,284.6689651489258,0.4772182254196642,239.03132171630858,0.900199706023395,213.02845497131347,0.05513466541695633,65.6457334333563,35581657.9,0.7726002840356688,0.08195847706429271,2301.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.0436397400185701,0.02692664809656453,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,84.68558864865729,84.68558864865729,77.91594218959641,288.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2885340623499797,0.4458162410344453,1.0,10959150633.199999,0.016713091922005572,2.0,3.0,,,,,,0.003579378722262891,-0.07746813020747066,0.3021431210337055,-1.0689943288686767,0.6155172413793104,-1.0689943288686767,0.6145197041703788,-288.0,0.6810344827586207,0.853448275862069,0.6896551724137931,0.6823275862068965,0.7344827586206897,光寶科
39.0,42.09999847412109,39.0,41.59999847412109,141185247.0,0.047858883492901905,40.05999984741211,0.13816687667506167,39.85499992370605,0.15076062844259241,37.3724999109904,0.3597873556568161,34.54157271385193,0.020679943132068633,49.81548683154795,111320157.1,1.2682810613820092,0.04378367968273644,2324.TW,2026-09-04,0.049100662388716465,0.08062096319254519,bull,0.10492107706592387,0.12349117920148561,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,74.64940369306326,74.64940369306326,60.37867055580429,900.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.11311789613216305,0.20434581305090882,1.0,4630918365.4989195,0.0436397400185701,1.0,3.0,,,,,,-0.028520260757172775,-0.07077216076834053,0.26124758383220215,-1.565401597053639,0.46551724137931033,-1.565401597053639,0.4026260402991806,-900.0,0.14655172413793102,0.19827586206896552,0.3620689655172414,0.17887931034482757,0.20517241379310344,仁寶
