Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.399999618530272,14.850000381469728,14.100000381469728,14.199999809265137,8083248.0,0.0252707161123029,13.969999885559082,0.135999984741211,13.650000047683717,0.0757575768522431,13.265108442306518,0.1269840777265736,13.016304198900858,0.0315511028892961,63.26530453365308,2725861.6,2.9653919333248613,0.0402930226857216,1440.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.085820895522388,0.1996268656716417,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,78.27544834562181,78.27544834562181,61.83626940139668,995.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0704774763828512,0.0909394550308861,1.0,38707234.20008316,0.4496268656716418,0.0,3.0,,,,,,0.0320054819935252,-0.0039640527588749,0.1874801783317216,-1.730431907860628,0.5,-1.730431907860628,0.4739242924954063,-995.0,0.08,0.296,0.48,0.14,0.2248,南紡
72.9000015258789,73.19999694824219,71.0,71.0,7429430.0,-0.0326975677927299,72.43999938964843,0.0644678148200594,70.90500030517578,0.0508544893451796,68.92963333129883,0.0448409437991019,67.36219844818115,0.0241947075244413,51.47059401013924,9993936.3,0.7433937716813344,0.0013398165773266,1504.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1986940298507462,0.2481343283582089,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,62.94747227696627,62.94747227696627,56.630374843867614,560.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0300359448997835,0.0540036049241661,1.0,709569477.3000001,0.1427238805970149,1.0,3.0,,,,,,0.0063532049359058,-0.0430130602317406,0.1670349283937789,-1.7640612352305427,0.3412,-1.7640612352305427,0.3899557640162549,-560.0,0.456,0.136,0.376,0.444,0.344,東元
104.5,108.5,104.5,106.0,203913.0,0.0392156862745098,104.0,0.1584699453551912,100.23499984741213,0.1699779446494995,93.78720067342122,0.127659574468085,92.84026679992677,0.0323394630254607,72.38096414510238,142077.8,1.435220703023273,0.057514841735561,1558.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0690298507462686,0.0979477611940298,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,78.90015311758523,78.90015311758523,66.88234359341598,663.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1302181879711419,0.14174596491017,1.0,15060246.8,0.5727611940298507,2.0,3.0,,,,,,0.0199473778361508,-0.0089549699621297,0.2701149085628406,-1.510903894228575,0.5884,-1.510903894228575,0.6186239105049203,-663.0,0.328,0.488,0.664,0.3784,0.4432,伸興
705.0,727.0,702.0,711.0,1271880.0,0.0304347826086957,707.4,0.0259740259740259,699.85,0.167487684729064,695.3696970621745,0.5456521739130435,632.7265151977539,0.0128808162674578,46.84684684684685,1173561.9,1.083777515272096,0.0159319854254482,1560.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.3208955223880597,0.0998134328358208,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,64.90360992018417,64.90360992018417,70.24859656597086,54.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,False,False,11,False,0.0224776877736563,0.1237082419057187,1.0,834402510.9,0.1277985074626865,3.0,2.0,,,,,,0.0116791320353755,-0.0789579824546262,0.2868268619011636,-0.5392376419511246,0.5884,-0.5392376419511246,0.5420925643980948,-54.0,0.928,0.64,0.56,0.8728,0.768,中砂
35.150001525878906,35.900001525878906,33.20000076293945,33.45000076293945,11938616.0,0.0090497503243356,34.890000915527345,0.2097649629087941,31.91893148422241,0.5815603482863752,26.667143853505458,0.9561403518556216,22.719405269622808,0.0837820098948631,55.820276479543,13770185.05,0.8669902369975776,0.0479674352342855,1709.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0438432835820895,0.0158582089552238,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,81.53028418211719,81.53028418211719,74.27958982877412,329.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2543525825898438,0.4723097002747729,1.0,460612700.4283175,0.1781716417910447,1.0,3.0,,,,,,0.0392405916162915,-0.0452677168071381,0.2661166429224598,-1.1751047291740884,0.63,-1.1751047291740884,0.584632964628861,-329.0,0.672,0.776,0.608,0.6624,0.6904,和益
16.350000381469727,16.75,16.0,16.200000762939453,7826278.0,0.0253164916060666,16.18000030517578,0.1696751131222964,15.42750005722046,0.1368421588027686,15.316666587193806,0.1489361932379487,14.484583298365274,0.0452235851645415,64.93507458601238,5062794.55,1.545841515532168,0.0500729672891782,1710.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0625,0.1305970149253731,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,84.20919610149595,84.20919610149595,64.75835866283128,1057.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0576714372358406,0.118430570575529,1.0,82017275.5726057,0.353544776119403,0.0,3.0,,,,,,0.0560847280802932,0.0139477089667034,0.2488154669616107,-1.7392805930195636,0.6688000000000001,-1.7392805930195636,0.6814296732786883,-1057.0,0.016,0.368,0.76,0.1276,0.2704,東聯
80.5999984741211,82.5999984741211,76.5999984741211,76.80000305175781,18829314.0,0.0131926116060598,80.5,0.1601209455009966,74.17499961853028,0.1327433568569236,70.66363697052002,0.2022414032585096,72.28613885243733,0.0604760904200681,59.845573948586704,20392323.05,0.9233530654566596,0.0353893285706437,1717.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0680970149253731,0.1371268656716417,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,81.19533301198663,81.19533301198663,68.56395184584586,667.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0868390921316124,0.0624443948864794,1.0,1566130472.4724312,0.0886194029850746,1.0,3.0,,,,,,-0.0036646014956818,-0.0785762355788714,0.2301378547061349,-1.4714269787917031,0.4039999999999999,-1.4714269787917031,0.352770221684383,-667.0,0.32,0.544,0.304,0.3176,0.384,長興
87.0,89.4000015258789,86.30000305175781,86.9000015258789,937236.0,0.0034642385339933,86.38000030517578,0.0419664260906993,86.19000091552735,0.0357568527465956,85.41373112996419,0.1419185711998472,82.92936547597249,0.0097826704582403,67.17558452268494,513099.95,1.826614872989171,0.0082376215664206,1723.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.2611940298507462,0.2863805970149253,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,66.94091478730206,66.94091478730206,61.75245439337437,411.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0174008368005049,0.0478797350868052,1.0,44588386.43792839,0.4253731343283582,1.0,3.0,,,,,,0.0403608804265559,0.0235326854340787,0.1931931396403808,-1.4584148910823875,0.6063999999999999,-1.4584148910823875,0.6229440154214994,-411.0,0.576,0.288,0.672,0.5903999999999999,0.5087999999999999,中碳
94.0999984741211,95.0999984741211,89.0999984741211,89.19999694824219,3445944.0,-0.0794634102826127,95.33999938964844,0.1893332926432291,87.57999954223632,0.0258588489459994,85.80728206634521,0.4696102811185614,78.80983177820842,0.0714460408459337,67.23716130572697,5839741.85,0.5900849880889855,0.018497344307756,1727.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0503731343283582,0.3246268656716418,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,69.98440045875235,69.98440045875235,64.58427882942657,389.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0395387757332037,0.1318384386262163,1.0,520904955.19852215,0.1651119402985074,1.0,3.0,,,,,,0.0044820334971268,-0.0645330623980159,0.2589185719811332,-1.6650941457051904,0.4508,-1.6650941457051904,0.4017575659682108,-389.0,0.584,0.344,0.392,0.5551999999999999,0.4736,中華化
32.25,32.45000076293945,32.150001525878906,32.25,159208.0,-0.0046296765066228,32.15,0.012558857574237,31.7,0.1236933499195125,30.935833326975505,0.1586222661780363,29.534021838506067,0.0017380288694407,77.35848920801186,153793.25,1.03520798214486,0.0173501577287067,1733.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.3992537313432835,0.1455223880597015,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,61.123574686808354,61.123574686808354,64.09099230530263,137.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,True,False,False,11,False,0.0424804031989196,0.0919609992958316,1.0,4959832.3125,0.7098880597014925,1.0,3.0,,,,,,0.0720184261266041,0.0513991302590201,0.1791995191306057,-1.0502896724460602,0.7407999999999999,-1.0502896724460602,0.6833613947153423,-137.0,0.84,0.328,0.768,0.8291999999999999,0.6719999999999999,五鼎
35.45000076293945,36.09999847412109,34.79999923706055,35.79999923706055,2497005.0,-0.0041725041083598,34.99999923706055,0.1240188008879561,34.32999954223633,0.1365079122876364,32.3633331934611,0.140127378088682,31.145833301544197,0.0180901469703482,63.99998508030022,2229896.0,1.1197854070324356,0.0428196829136473,1808.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0970149253731343,0.1324626865671641,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,80.01118695347866,80.01118695347866,78.03657593632553,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.106190114073102,0.1494314148045479,1.0,79830275.09872437,0.3591417910447761,1.0,3.0,,,,,,0.1014099089784845,0.0323008036016801,0.2273456163308146,-0.843235975553755,0.8204,-0.843235975553755,0.811603115144614,-149.0,0.824,0.888,0.888,0.8335999999999999,0.8559999999999999,潤隆
40.09999847412109,40.20000076293945,40.0,40.04999923706055,60135.0,-0.0074349256110368,40.21999969482422,0.0470588035832821,39.759999656677245,0.0809116754559418,38.85162073771159,0.0962933454599943,37.8502277692159,0.0115117922135872,65.21736245984205,66959.45,0.8980808534120278,0.0072937520846934,1817.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.2453358208955224,0.1949626865671641,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,68.68771259396628,68.68771259396628,70.41649627786978,115.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0308450066327796,0.0581177868005791,1.0,2681725.921413994,0.8003731343283582,1.0,3.0,,,,,,0.0765572047444775,0.0673907416311234,0.2118301380295425,-0.7240532746910255,0.8072,-0.7240532746910255,0.8167854049469486,-115.0,0.872,0.656,0.896,0.8755999999999999,0.812,凱撒衛
24.64999961853028,25.5,24.64999961853028,25.100000381469727,2544534.0,-0.0137524703723939,24.970000076293942,0.125560593731135,24.890000057220465,0.1057743298007776,22.985324605305998,0.4796923367541876,20.789212528864542,0.03719137483716,58.441544286853045,3234075.5,0.7867886819587236,0.0084371363506021,1904.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0951492537313432,0.1585820895522388,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,76.04133627497394,76.04133627497394,65.29291180691577,627.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0920011273486898,0.2073569572017179,1.0,81175296.2837019,0.355410447761194,0.0,3.0,,,,,,0.049345036177584,0.0176406023024332,0.2153246063351983,-1.481659743624293,0.6392,-1.481659743624293,0.6589419323531231,-627.0,0.36,0.424,0.704,0.4115999999999999,0.4479999999999999,正隆
11.300000190734863,11.449999809265137,11.149999618530272,11.149999618530272,3192173.0,0.0229357806192023,11.09000015258789,0.1094526773053699,10.825,0.137755040971502,10.300500043233235,0.2067099453164782,9.839916666348776,0.0256288779359582,59.9999861283735,4760381.85,0.6705707862490066,0.030023059448524,1909.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1128731343283582,0.126865671641791,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,79.83295927578537,79.83295927578537,62.09827500636637,1040.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0824716830961136,0.1331396389424524,1.0,53078255.811558425,0.4076492537313433,0.0,3.0,,,,,,0.0440195888733894,-0.0246711446470182,0.3084078865941755,-1.5770916577163687,0.6556000000000001,-1.5770916577163687,0.6665687087558686,-1040.0,0.024,0.304,0.728,0.1296,0.2488,榮成
22.549999237060547,22.700000762939453,22.5,22.549999237060547,813097.0,-0.0152838597074261,22.570000457763676,0.0512819783214941,22.76500005722046,0.0261808307098052,21.964782079060875,0.0176999849876116,22.08113218943278,0.0159544829453642,54.99997615811939,1364623.35,0.5958398703935411,-0.009444358428267,2010.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.232276119402985,0.3208955223880597,2026-03-31,2026-05-15,6434872000.0,682639000.0,464114000.0,473003000.0,98964000.0,369123000.0,0.57,15350374000.0,9394504000.0,24093239000.0,11630814000.0,12462425000.0,619531000.0,3537293000.0,1338370000.0,,0.2092248886370699,367009800.0350949,14698735000.0,0.0249688017394078,0.0296188743362547,0.0153206050875932,0.9332705312168378,0.1060843168286797,0.0721248223740891,0.0573629125800792,0.1500844484399826,,,45.75393425343425,45.75393425343425,False,63.34263520056384,63.34263520056384,58.94545996378143,419.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0266434311022627,0.0212338318345899,1.0,30772255.50137501,0.4794776119402985,0.0,3.0,,,,,,0.0652274003092457,0.0314528662968761,0.2020655061474131,-0.6610346595399588,0.7604,-0.6610346595399588,0.8035312939259736,-419.0,0.568,0.168,0.864,0.6123999999999999,0.5072,春源
49.45000076293945,50.5,49.400001525878906,50.20000076293945,11038449.0,0.0318602094233448,49.35,0.0889371458682359,49.1349998474121,0.1811764885397517,44.09229984283447,0.373461061855187,41.601566569010416,0.0254617569053882,63.97850807587888,18323017.3,0.6024362046528221,0.0216749958041049,2027.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1445895522388059,0.0904850746268656,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,76.89698279986305,76.89698279986305,74.61652708593435,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1385208061696867,0.206685346323812,1.0,919815482.4393528,0.1203358208955223,1.0,3.0,,,,,,0.0329463993336321,-0.0359573537545275,0.2996153771411726,-1.175000960114224,0.6592,-1.175000960114224,0.6536090194041201,-180.0,0.792,0.792,0.696,0.7776000000000001,0.7728,大成鋼
22.600000381469727,23.39999961853028,22.600000381469727,23.39999961853028,2656625.0,0.017391287762186,22.839999771118165,0.3036210932560619,21.92249984741211,0.2892562044265829,19.322499879201253,0.5664251636414526,17.840104031562806,0.068217805264272,77.66990866577066,3830355.85,0.6935713296716283,0.0673965004630885,2030.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0223880597014925,0.0569029850746268,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,78.52215862068027,78.52215862068027,68.59360251348885,540.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.2110234061234512,0.3116515227226744,1.0,89630325.42883521,0.3432835820895522,0.0,3.0,,,,,,0.1011302024843676,0.050277773835995,0.3227880134888471,-0.4941625081093166,0.9448,-0.4941625081093166,0.8981230915489107,-540.0,0.48,0.552,0.992,0.5568,0.604,彰源
24.450000762939453,25.549999237060547,24.450000762939453,25.549999237060547,1078737.0,0.0942183648672105,25.14999961853028,0.5626910483756098,22.525,0.6325878504692262,17.968333292007447,0.5771603724557206,16.842499963442485,0.1160658918187915,62.88209235999352,1636286.1,0.6592594045747867,0.1342951936541863,2033.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0046641791044776,0.0130597014925373,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,92.44236835622613,92.44236835622613,77.67638213377133,616.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.4219459769496554,0.5169956534076376,1.0,41807108.60661278,0.439365671641791,0.0,3.0,,,,,,-0.020506803064375,-0.091238251921863,0.1816587019929533,-1.8011222744433195,0.2392,-1.8011222744433195,0.3003052652628524,-616.0,0.376,0.864,0.216,0.352,0.4904,佳大
20.5,20.850000381469727,20.5,20.64999961853028,965021.0,0.0147419769747878,20.55,0.0925925944614427,20.287500190734864,0.0350876605925345,19.89965867996216,0.0324999809265138,20.17857933044434,0.0235872863281764,72.72725170967631,1375401.85,0.7016284004562011,0.0178681170369607,2034.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1389925373134328,0.291044776119403,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,65.043114230692,65.043114230692,51.11095539313124,1036.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0377062215305064,0.023362412207815,1.0,28402047.67782584,0.4944029850746269,0.0,3.0,,,,,,0.0647667305426042,0.0231257389701873,0.2955499847629504,-1.4246829332134676,0.7968,-1.4246829332134676,0.7043776740400911,-1036.0,0.032,0.032,0.808,0.1484,0.1872,允強
13935.0,14195.0,13255.0,13450.0,647702.0,-0.0620641562064155,13989.0,0.3316831683168317,13436.438720703123,1.111459968602826,9684.646240234377,2.99702823179792,6982.239786783855,0.0998429302641508,59.16953497412208,518406.45,1.2494096090046718,0.0010092911952912,2059.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.0205223880597014,0.0055970149253731,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,84.37307396430126,84.37307396430126,88.27980547322593,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.3887962106579228,0.9263159689042006,1.0,6972566752.5,0.0298507462686567,3.0,0.0,,,,,,-0.0631560529303557,-0.1985051182157753,0.1429242183666873,-1.78600342403622,0.1376,-1.78600342403622,0.1074174646862145,-1.0,1.0,1.0,0.072,0.8608,0.8144,川湖
21.049999237060547,21.14999961853028,20.75,20.950000762939453,345406.0,-0.0411899131724288,21.1,0.0798969677777035,20.500000095367437,0.1218318164441336,19.172452545166017,0.1511225396008275,18.65634118715922,0.030927837869784,67.64706212343907,604016.3,0.5718488060669885,0.021951251974565,2069.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1595149253731343,0.1473880597014925,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,70.97349716255013,70.97349716255013,60.74141801647491,676.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.092713658494443,0.1229426259291885,1.0,12654141.945827866,0.5914179104477612,0.0,3.0,,,,,,0.0672427013120744,0.0478515051672566,0.2602805694763784,-1.128776667534857,0.8348,-1.128776667534857,0.8414692691597351,-676.0,0.312,0.216,0.912,0.402,0.4032,運錩
