Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
15.649999618530272,16.0,15.449999809265137,15.850000381469728,4188875.0,-0.015527949942643171,16.000000190734863,0.06020070793892751,15.620000076293945,0.15272730047052563,15.429166587193807,0.174074102331091,14.542499963442484,0.028477371278613637,61.44578811616533,5038225.7,0.8314186877336599,0.014724731373391586,1710.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.16697588126159554,0.08998144712430427,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,78.47292820275457,78.47292820275457,60.45615773877525,1063.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.027275212299879614,0.08990891671405121,1.0,79855879.2669306,0.34786641929499074,0.0,3.0,,,,,,0.054766545197666126,0.017450238040479897,0.2361655638060146,-1.7363967921564538,0.6311224489795919,-1.7363967921564538,0.6649478067088904,-1063.0,0.02040816326530612,0.21428571428571427,0.7346938775510204,0.12755102040816327,0.22142857142857142,東聯
40.29999923706055,40.95000076293945,40.29999923706055,40.84999847412109,890758.0,0.01743454350284379,40.689999389648435,0.03680195157580868,39.837500190734865,0.02380944641383076,39.52000013987223,-0.07683619267522968,40.60416669845581,0.010783375963250406,71.01442064223923,1361594.95,0.6542018975613857,0.02541570827834483,1712.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.23840445269016697,0.2541743970315399,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,63.611482183368565,63.611482183368565,60.61232029358399,343.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.03365380388516259,0.006054348498047757,1.0,55621151.62987097,0.39332096474953615,1.0,3.0,,,,,,0.03499723071952109,-0.012722947112324613,0.17913848176456387,-0.6315964185360838,0.5755102040816327,-0.6315964185360838,0.665327237151067,-343.0,0.6020408163265306,0.22448979591836735,0.7448979591836735,0.6234693877551021,0.5173469387755102,興農
34.25,35.099998474121094,34.099998474121094,34.849998474121094,1178379.0,0.0,35.00999984741211,0.07395986609413696,34.577499580383304,0.06901840813845816,32.49833319981893,0.11164268102274533,31.2237499554952,0.017583871369978556,56.22489615291635,2156715.25,0.5463767180206103,0.007880815473782388,1808.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.14935064935064934,0.17068645640074212,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,71.6033827910731,71.6033827910731,71.73072281452137,149.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.07236264271902004,0.11613750826837155,1.0,75161523.1716137,0.35714285714285715,1.0,3.0,,,,,,0.09488531731105937,0.03628220420711701,0.21701063659266157,-0.7014350117830679,0.7846938775510204,-0.7014350117830679,0.8149765423410743,-149.0,0.8163265306122449,0.673469387755102,0.8775510204081632,0.8255102040816327,0.7857142857142857,潤隆
40.20000076293945,40.20000076293945,39.900001525878906,40.0,38077.0,-0.007444149943920175,40.07999954223633,0.037613509510668885,40.00499954223633,0.059295113179777426,38.98025086720784,0.08928814439683164,37.93580996195475,0.01092930417111279,50.0,70814.95,0.5376971952956262,-0.00012497293572144574,1817.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.2300556586270872,0.19202226345083487,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,63.29777365491651,63.29777365491651,66.37404207358246,115.0,True,False,True,True,False,True,True,True,False,True,True,True,False,True,True,False,False,10,False,0.026160661106725325,0.05441270504347706,1.0,2832598.0,0.7866419294990723,1.0,3.0,,,,,,0.07440741252340945,0.05983909292323174,0.20879771562371816,-0.7361960421292164,0.776530612244898,-0.7361960421292164,0.8149678638098312,-115.0,0.8673469387755102,0.5102040816326531,0.8673469387755102,0.8673469387755101,0.7602040816326531,凱撒衛
21.75,21.950000762939453,21.649999618530277,21.799999237060547,353883.0,-0.004566227543909007,21.769999694824218,0.028301813798515152,21.67750005722046,0.018691571292548392,21.495000171661378,-0.029730895500810317,21.832152128219604,0.005216782000303727,58.33326710609762,283415.5,1.2486367188809362,0.005650982793990789,2020.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.2755102040816326,0.274582560296846,2026-03-31,2026-05-15,1019550000.0,227468000.0,150605000.0,144594000.0,37472000.0,107154000.0,0.4,6020459000.0,4176897000.0,9016087000.0,4910199000.0,4105888000.0,726730000.0,3049213000.0,8147000.0,,0.2591532152094831,111575230.0233758,4839190000.0,0.0230565921204531,0.0260976431894878,0.0118847566577385,1.1958920944750564,0.2231062723750674,0.1477171301064195,0.105099308518464,-0.0651621971782945,,,44.504976240539534,44.504976240539534,False,69.44998121152315,69.44998121152315,63.213729968777244,438.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.014189302766383527,-0.0014727311796942644,0.0,6178457.683771133,0.6660482374768089,0.0,3.0,,,,,,0.027776238627919152,0.006412679693698797,0.13022402796017526,-1.1235332309597832,0.5229591836734694,-1.1235332309597832,0.5723949522679226,-438.0,0.5204081632653061,0.336734693877551,0.5714285714285714,0.528061224489796,0.47551020408163264,美亞
49.09999847412109,50.0,48.70000076293945,49.34999847412109,12184700.0,-0.009036160036817287,49.679999542236324,0.06243267305811151,49.54999980926513,0.13058411796074743,44.4072998046875,0.30211072525746174,41.909483178456625,0.01808095582409673,45.75162486124972,18321277.3,0.665057342917898,-0.004036353903409062,2027.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.1660482374768089,0.10296846011131726,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,67.4443413729128,67.4443413729128,67.52704601572167,180.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.11130374265430687,0.1775377487711236,1.0,904155006.7989494,0.11873840445269017,1.0,3.0,,,,,,0.03159775538167361,-0.0425524925059082,0.29471559458976393,-1.1698716321327627,0.6392857142857143,-1.1698716321327627,0.6765256369511097,-180.0,0.7653061224489796,0.5408163265306123,0.7551020408163265,0.7637755102040816,0.6959183673469388,大成鋼
22.649999618530277,23.950000762939453,22.649999618530277,23.799999237060547,4546173.0,0.046153812618046075,23.220000076293946,0.12529549249771654,22.417499828338624,0.2761393953817204,19.56999988555908,0.5676695621147743,18.048375916481017,0.04803646415458569,69.82758223797794,3329514.4,1.3654162300664625,0.06167054396379501,2030.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.08163265306122448,0.04359925788497217,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,79.83696149971135,79.83696149971135,69.57970467276216,542.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.21614713215317027,0.3186781651266133,1.0,79242440.17978211,0.3525046382189239,0.0,3.0,,,,,,0.0845289590044521,0.03574529164157564,0.30851617121818226,-0.5497695640701258,0.9005102040816327,-0.5497695640701258,0.9077493192344454,-542.0,0.4387755102040816,0.6224489795918368,0.9897959183673469,0.5214285714285714,0.6040816326530613,彰源
21.350000381469727,22.399999618530277,20.950000762939453,22.399999618530277,2647235.0,0.05910165591231653,21.109999847412112,0.11720700602950518,20.710000038146973,0.16971279711437548,19.29333340326945,0.2537081588461838,18.739352973302207,0.019820261496533896,71.42856226963563,649830.3,4.0737327883910615,0.0816030698826844,2069.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.08719851576994433,0.08256029684601113,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,77.12029292930842,77.12029292930842,65.35151484154363,682.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1610227818244394,0.19534541296294283,1.0,14556198.472109416,0.5686456400742115,0.0,3.0,,,,,,0.07544799603247561,0.03751869024954772,0.3100925504456579,-1.1166016373080259,0.8673469387755103,-1.1166016373080259,0.8381158202991987,-682.0,0.3469387755102041,0.41836734693877553,0.8979591836734694,0.42959183673469387,0.47857142857142865,運錩
26.399999618530277,26.799999237060547,26.399999618530277,26.75,161566.0,-0.0092592592592593,26.739999771118164,0.0490196078431373,26.450000095367432,0.06150790437038656,25.928333282470703,0.12529919348245055,25.10093418757121,0.01224645922407265,66.66666666666681,290795.55,0.5555999739335764,0.011342151362982777,2107.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.2012987012987013,0.18831168831168832,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,68.90212973719885,68.90212973719885,62.04533629668245,490.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.03168991653176567,0.0656973879978271,1.0,7778780.962499999,0.6437847866419295,0.0,3.0,,,,,,0.04282277989644491,0.015444962789092041,0.18383073182020168,-1.522034564646371,0.5535714285714286,-1.522034564646371,0.5704334450328457,-490.0,0.5,0.29591836734693877,0.5612244897959183,0.5091836734693878,0.45102040816326533,厚生
24.200000762939453,24.25,23.799999237060547,23.799999237060547,59930.0,-0.006263111528205911,23.82999954223633,0.034782575524371584,23.649999809265136,0.12123662213608766,22.198333295186362,0.17548996278353468,21.062433258692423,0.014477207764642282,68.29268973473887,68642.35,0.8730761694493268,0.00634247057104198,2115.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.24582560296846012,0.10853432282003711,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,67.33742446054447,67.33742446054447,58.239747372245326,665.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.07215253147953682,0.12997387076530376,1.0,1633687.877630043,0.849721706864564,0.0,3.0,,,,,,0.056132024125074634,0.03475254431954827,0.23744630366112318,-1.2351979522570014,0.7198979591836734,-1.2351979522570014,0.7811566890833536,-665.0,0.37755102040816324,0.16326530612244897,0.8571428571428571,0.4494897959183673,0.4091836734693878,六暉-KY
30.799999237060547,31.0,30.399999618530277,30.450000762939453,5926481.0,-0.03333330911303323,31.14000015258789,0.09729732479061082,29.335587787628175,0.08362990567855699,28.34936253229777,0.08362990567855699,27.873014656702676,0.032013411513842155,67.22987862078674,4644714.4,1.275962414395167,0.037988431777094434,2201.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.11038961038961038,0.14935064935064934,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,76.49784753283335,76.49784753283335,63.08274600074038,815.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07409825276488924,0.09245451695757234,1.0,141431557.02363586,0.28664192949907236,1.0,3.0,,,,,,0.04754691695963962,-0.0065529721319159346,0.2622667037064503,-1.0692820952925253,0.7,-1.0692820952925253,0.7204050355774493,-815.0,0.21428571428571427,0.32653061224489793,0.7755102040816326,0.298469387755102,0.36020408163265305,裕隆
535.0,538.0,529.0,535.0,200203.0,0.032818532818532864,530.2,0.046966731898238745,519.7,0.15426105717367844,500.7083333333333,0.11335372495294216,483.1649574279785,0.008245222621010767,69.86301369863014,248613.4,0.8052783960961075,0.029440061573984933,2207.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.20593692022263452,0.08905380333951762,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,69.20109277585384,69.20109277585384,57.825416186042666,793.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.06848631105933256,0.10728228894734815,1.0,133008169.0,0.2912801484230056,3.0,3.0,,,,,,0.050724225637864134,-0.021510184352485574,0.25247540480775127,-0.7955627537291506,0.6959183673469389,-0.7955627537291506,0.6460297617751747,-793.0,0.25510204081632654,0.15306122448979592,0.6530612244897959,0.31479591836734694,0.3040816326530612,和泰車
300.0,301.5,289.0,291.0,18948936.0,-0.03161397670549082,302.4,0.09379710557211496,287.41576690673827,0.40240963855421685,241.78965504964194,0.7425149700598803,215.17816085815429,0.04138424458538181,55.66343042071197,34054273.45,0.5564334246573097,0.012470551396106089,2301.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.11688311688311688,0.021335807050092765,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,76.06980217883186,76.06980217883186,71.45410233722734,288.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.20352543594247097,0.3523677256068174,1.0,9909793573.95,0.021335807050092765,2.0,3.0,,,,,,0.025890341850027792,-0.03493379749270732,0.29519286352301033,-1.0135896014865062,0.6586734693877552,-1.0135896014865062,0.6480606380483228,-288.0,0.6530612244897959,0.6632653061224489,0.6632653061224489,0.6545918367346939,0.6581632653061225,光寶科
33.95000076293945,36.20000076293945,32.75,33.20000076293945,21618687.0,0.12351951337112754,31.520000457763672,0.21834865185098917,29.23499994277954,0.2028985617416692,32.2641666730245,1.2059800891815375,25.339583317438763,0.033586710287868395,73.8805999891822,6779121.2,3.18901025106322,0.13562513521191866,2305.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.032467532467532464,0.06679035250463822,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,72.35621521335807,72.35621521335807,68.04063079083026,307.0,True,False,True,True,True,False,True,False,True,True,False,True,False,True,False,False,False,9,False,0.029005369932501246,0.310203105829729,1.0,225066829.01205903,0.23098330241187384,1.0,3.0,,,,,,-0.05845307711935897,-0.14542457875226306,0.17278741456853097,-1.9494227677077984,0.14948979591836736,-1.9494227677077984,0.20441275772230103,-307.0,0.6428571428571429,0.5612244897959183,0.12244897959183673,0.564795918367347,0.5142857142857142,全友
39.84999847412109,39.900001525878906,38.59999847412109,39.04999923706055,70014308.0,-0.02130331469453839,39.82999954223633,0.07575757734981936,40.179999923706056,0.03170411654732108,37.45416660308838,0.23175019810272612,34.67758593559265,0.019991115098691437,49.09090858648603,118336976.5,0.5916519930691317,-0.028123461642388214,2324.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.14471243042671614,0.24304267161410018,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,64.58256029684601,64.58256029684601,52.82853800864136,899.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,0.04260761294954496,0.1260875918407025,1.0,4621058842.041052,0.045454545454545456,1.0,3.0,,,,,,-0.017684921231729895,-0.06102619149680954,0.24011067875875902,-1.5760544872398272,0.3775510204081633,-1.5760544872398272,0.41812384044526907,-899.0,0.15306122448979592,0.05102040816326531,0.3979591836734694,0.18979591836734694,0.17142857142857143,仁寶
2465.0,2505.0,2460.0,2470.0,28362419.0,0.012295081967213184,2423.0,0.03131524008350728,2407.0,0.040000000000000036,2397.5833333333335,0.30004702447026466,2264.2284261067707,0.004171881518564873,67.64705882352942,17527617.2,1.6181560035439386,0.026173660157872813,2330.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.2606679035250464,0.22820037105751392,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,71.11917101973465,71.11917101973465,78.12781344853497,5.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,True,True,12,False,0.030204024886170133,0.09087933510623891,1.0,43293214484.0,0.0018552875695732839,3.0,0.0,,,,,,5.2201218193329626e-06,-0.12734127143442436,0.11950876045151387,-1.3936465222338186,0.2683673469387755,-1.3936465222338186,0.28107552031013805,-5.0,0.9897959183673469,0.8163265306122449,0.1836734693877551,0.8688775510204081,0.7765306122448979,台積電
233.5,235.0,218.0,227.5,6826866.0,0.006637168141592875,230.5,0.34218289085545717,206.15,0.23641304347826098,190.8452596028646,1.3333333333333335,173.44512977600098,0.07960199004975134,68.88888888888889,5718572.3,1.1938060134345072,0.10356536502546687,2351.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.017625231910946195,0.05380333951762523,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,84.60622465337536,84.60622465337536,75.98149420645868,364.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.19206523899734962,0.31165401008266547,1.0,1300975198.25,0.10111317254174397,2.0,3.0,,,,,,0.009395500501071978,-0.08698298342854349,0.3240702920655775,-1.2921531496342265,0.553061224489796,-1.2921531496342265,0.47386081856784157,-364.0,0.5816326530612245,0.7959183673469388,0.46938775510204084,0.5647959183673469,0.6234693877551021,順德
66.19999694824219,66.30000305175781,64.30000305175781,64.5,16236160.0,-0.021244332222498108,65.15999984741211,0.028708121453875357,62.91500015258789,0.1491925272493595,58.48709125518799,0.20560747663551404,56.42559947967529,0.017548116385876597,63.703710401665134,12389500.35,1.3104773833756742,0.02519271785056043,2354.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.274582560296846,0.09369202226345083,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,76.10280464833552,76.10280464833552,61.51166598308946,896.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.10280745059754781,0.14309817874833808,1.0,799122772.5749999,0.1326530612244898,1.0,3.0,,,,,,-0.011464387024986736,-0.05424989864183911,0.1551409082811744,-1.8444999913107123,0.2602040816326531,-1.8444999913107123,0.26385116115411683,-896.0,0.16326530612244897,0.25510204081632654,0.17346938775510204,0.16479591836734694,0.19285714285714287,鴻準
992.0,992.0,956.0,968.0,4961634.0,-0.04158415841584162,994.6,0.1537544696066746,956.3,0.30023644073076916,807.3376658121745,0.7336485876410255,711.9496643066407,0.046108406716621975,57.93357933579336,4047835.0,1.2257500614526036,0.012234654397155653,2357.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.06029684601113173,0.039888682745825604,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,81.68754852488102,81.68754852488102,74.16085661768392,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1990026490665473,0.35964668364964214,1.0,3918304280.0,0.05102040816326531,3.0,3.0,,,,,,0.09828487217005849,0.010130868157438112,0.3200882660185588,-0.6418461301927908,0.8938775510204082,-0.6418461301927908,0.885116506372664,-344.0,0.5918367346938775,0.7448979591836735,0.9693877551020408,0.648469387755102,0.713265306122449,華碩
157.5,157.5,152.5,152.5,9088126.0,-0.009740259740259716,155.6,0.01948741028568124,150.27756042480468,0.08928571428571419,145.6448750813802,0.5641025641025641,126.60743738810223,0.006651288965894597,61.135367105451216,15759878.25,0.5766621959785762,0.014788898415125429,2377.TW,2026-09-08,0.048279188579598564,0.041805240150868395,bull,0.323747680890538,0.13821892393320964,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,72.91409678126827,72.91409678126827,69.6989795814826,263.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.047067395366911846,0.20451059705542218,1.0,2403381433.125,0.06771799628942486,2.0,3.0,,,,,,0.03954558049768073,-0.008366712629227483,0.24065435934479643,-0.9033707025081898,0.6591836734693878,-0.9033707025081898,0.659757555808247,-263.0,0.673469387755102,0.6326530612244898,0.7142857142857143,0.6795918367346938,0.6693877551020408,微星
