Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
16.75,16.950000762939453,16.75,16.950000762939453,4000.0,0.0029586476649594573,17.020000076293947,0.05607486409100515,17.07499990463257,-0.14609569585890114,17.6442403793335,0.05937504768371582,18.138370180130003,0.019707376609663662,33.96227908925103,33552.45,0.1192163314452447,-0.007320593990703506,3150.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.3515769944341373,0.7801484230055659,2026-03-31,2026-05-15,81088000.0,35856000.0,-2638000.0,-407000.0,307000.0,,-0.02,450422000.0,93553000.0,691374000.0,105920000.0,585454000.0,120288000.0,,,,0.0,-2638000.0,597821000.0,-0.0044126920934527,,,0.1809194232168539,0.4421862667719021,-0.0325325572217837,,-0.0562603291357277,,,41.74048450160802,41.74048450160802,False,34.94897959183673,34.94897959183673,36.64685581927955,484.0,True,False,True,False,False,False,True,False,True,False,True,True,False,True,False,False,False,7,False,-0.03934652903545799,-0.06551687970798892,0.0,568714.0530984878,0.9554730983302412,0.0,3.0,,,,,,,,,,,,,,,,,,,鈺寶-創
15.850000381469728,15.949999809265137,15.800000190734863,15.949999809265137,13221.0,0.0,16.010000038146973,-0.018461550199068477,16.09249997138977,-0.03333334489302198,16.249999856948854,-0.07685045957149639,16.811459358533224,-0.0054079080796586056,35.71428247049165,26670.4,0.4957180994660747,-0.0088550667937225,3164.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.7671614100185529,0.4675324675324675,2026-03-31,2026-05-15,89170000.0,48222000.0,-7180000.0,3384000.0,1577000.0,4147000.0,0.05,578772000.0,209000000.0,1703007000.0,297048000.0,1405959000.0,159240000.0,31231000.0,42761000.0,,0.4,-4308000.0,1494007000.0,-0.0028835206260747,0.0029495881458847,0.0024351044945792,0.2112778537638722,0.540787260289335,-0.0805203543792755,0.0465066726477514,-0.1033865583397015,,,30.257714309183854,30.257714309183854,False,20.296846011131727,20.296846011131727,22.78706308564476,677.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.01846154155844071,-0.051242401441539576,0.0,425392.87491302495,0.9693877551020408,0.0,3.0,,,,,,,,,,,,,,,,,,,景岳
764.0,805.0,763.0,794.0,4290851.0,0.19398496240601504,741.8,0.48689138576779034,698.15,-0.16421052631578947,740.5534271240234,1.7006802721088436,687.9975468953451,0.0964702186972397,65.68047337278107,3317076.4,1.2935641156772875,0.1372914130201246,3167.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.022263450834879406,0.8163265306122449,2026-03-31,2026-05-15,1946206000.0,824053000.0,409380000.0,425365000.0,143361000.0,282004000.0,3.19,7943560000.0,5595217000.0,10404607000.0,6825735000.0,3578872000.0,1402836000.0,918708000.0,407412000.0,308759000.0,0.337030550233329,271406433.3454797,4809390000.0,0.0564326106523862,0.078796894664017,0.0271037627850816,1.907230825802096,0.4234150958326097,0.2103477226973917,0.144899358033014,1.3065981160430264,,,88.81703425043213,88.81703425043213,False,61.169774870534816,61.169774870534816,68.08158971550915,40.0,True,False,True,False,True,False,True,True,True,False,False,False,True,True,True,False,False,8,False,0.07217112353870148,0.15407388236048392,1.0,2633758661.6,0.061224489795918366,3.0,2.0,,,,,,,,,,,,,,,,,,,大量
41.29999923706055,41.84999847412109,41.29999923706055,41.84999847412109,4000.0,0.013317173056192066,41.98999938964844,0.03589101221477331,41.994999885559075,-0.07082771660308296,43.25094985961913,0.09448523689996824,42.42836310068766,0.005145992791116799,47.11535357862822,14350.95,0.27872719227646947,-0.003452825618124322,3168.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.4294990723562152,0.5844155844155844,2026-03-31,2026-05-15,869660000.0,198367000.0,59008000.0,60984000.0,3073000.0,45035000.0,0.6,2581454000.0,1308407000.0,3715997000.0,1373554000.0,2342443000.0,992295000.0,37059000.0,,,0.0503902662993572,56034571.16620753,2407590000.0,0.0232741335386039,0.0192256545836974,0.0121192239929149,0.5863767015888968,0.2280971874065726,0.0678518041533472,0.0517846054780029,0.0652585058011916,,,45.215204196497154,45.215204196497154,False,37.50463821892393,37.50463821892393,39.432279713317236,429.0,True,False,False,False,False,False,True,False,True,False,True,True,False,True,False,False,False,6,False,-0.032391228170598696,-0.013631556447135318,0.0,600587.235602188,0.9517625231910947,1.0,3.0,,,,,,,,,,,,,,,,,,,眾福科
844.0,899.0,810.0,819.0,31798669.0,0.03148614609571787,869.6,0.17335243553008595,847.15,0.15225007625281317,772.6274943033854,1.994168081357675,623.0335042317708,0.0777304242732651,47.174447174447174,16991186.65,1.8714801770481406,-0.03322906214956023,3189.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.11688311688311688,0.09833024118738404,2026-03-31,2026-05-15,11104965000.0,2349499000.0,890638000.0,964461000.0,88658000.0,549232000.0,1.17,33407134000.0,17816161000.0,83654067000.0,32183791000.0,51470276000.0,11635037000.0,1278540000.0,7562530000.0,,0.0919249197220001,808766173.3486372,65837906000.0,0.0122842025587605,0.0106708578753298,0.0065655146210643,0.6252888754666869,0.2115719410191747,0.0802017836166075,0.0494582378242524,0.2883172632505095,,,45.18411999125517,45.18411999125517,False,71.77291565508737,71.77291565508737,65.12571673912932,430.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.06001922794428238,0.31453604731877927,1.0,13915781866.349998,0.013914656771799629,3.0,3.0,,,,,,-0.12913770819223686,-0.24068668701476484,0.16573785645643924,-1.4626170414453468,0.20447154471544718,-1.4626170414453468,0.19242253531597603,-430.0,0.5691056910569106,0.6016260162601627,0.0975609756097561,0.4983739837398374,0.48455284552845534,景碩
47.5,47.5,45.70000076293945,45.84999847412109,4136536.0,-0.038838997222147564,47.021471405029295,-0.1738739013671876,51.620936965942384,-0.3761904969507335,56.845312436421715,0.3118740335691168,56.152239640553795,-0.034501309521009514,14.50017252275255,2361699.5,1.7515081829843298,-0.11179453204479328,3209.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.9944341372912802,0.9935064935064936,2026-03-31,2026-05-15,17067413000.0,858151000.0,486971000.0,554453000.0,202121000.0,358232000.0,1.52,20780149000.0,16134490000.0,22709691000.0,17258182000.0,5451509000.0,2678151000.0,2268000000.0,448292000.0,,0.3645412686016668,309449973.8877777,6575201000.0,0.04706319607382,0.0657124476910888,0.0157744110212684,3.165762360476705,0.0502800863845036,0.0285322093043626,0.0209892383807669,0.1881249826836035,,,44.49904166226544,44.49904166226544,False,4.066745352063175,4.066745352063175,14.174819429613741,440.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.19342516543643362,-0.18346981763114412,0.0,108283918.47133254,0.32189239332096475,1.0,3.0,,,,,,,,,,,,,,,,,,,全科
55.400001525878906,56.900001525878906,53.20000076293945,53.400001525878906,1118431.0,-0.10552762406280336,55.880000305175784,0.1253951668550164,53.20250015258789,0.2040587004087191,45.61916688283284,1.731457985156827,39.248750082651775,0.07246887801658616,53.614459630971744,1933316.15,0.5785039348065241,0.0037122573699464034,3229.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.18181818181818182,0.07328385899814471,2026-03-31,2026-05-15,342922000.0,37599000.0,21175000.0,35503000.0,188000.0,35315000.0,0.55,692865000.0,303681000.0,941103000.0,306548000.0,634555000.0,107034000.0,151140000.0,,,0.0052953271554516,21062871.447483312,637422000.0,0.0330438413601716,0.0556531742717337,0.0375251168044305,0.4830913002025041,0.1096430091974268,0.0617487358641323,0.1029826024577017,0.4578839294444752,,,67.33482851500801,67.33482851500801,False,69.81655688574286,69.81655688574286,69.19612479305914,186.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.1705606475241026,0.3605529198618247,1.0,103239085.36000633,0.32560296846011133,1.0,3.0,,,,,,-0.07974876504415546,-0.148317331336231,0.2558301190543836,-1.6519203951049375,0.33495934959349594,-1.6519203951049375,0.24629538791153757,-186.0,0.8292682926829268,0.7723577235772358,0.18699186991869918,0.7329268292682927,0.6837398373983739,晟鈦
176.0,181.0,174.0,178.0,38922908.0,0.014245014245014342,179.2,-0.043010752688172005,185.3,0.040935672514619936,166.6910832722982,0.3798449612403101,153.42887496948242,0.009396704344273582,33.75,59513362.65,0.6540196397388411,-0.039395574743658957,3231.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.862708719851577,0.24397031539888683,2026-03-31,2026-05-15,846303026000.0,44093947000.0,29137265000.0,23507511000.0,5486748000.0,9630739000.0,3.06,1303491429000.0,1086171892000.0,1469121920000.0,1193994744000.0,275127176000.0,100033488000.0,354877446000.0,39108580000.0,51333618000.0,0.2334040383943668,22336509681.23316,382950028000.0,0.0583274789086401,0.0350046808898296,0.0065554389114281,4.339792096728387,0.0521018425378996,0.0344288796150422,0.0113797761606963,1.4425382266616515,,,39.08905119727999,39.08905119727999,False,43.01948051948052,43.01948051948052,42.036873188930386,532.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.06784356130932401,0.16014668057368509,1.0,10593378551.699999,0.021335807050092765,2.0,3.0,,,,,,,,,,,,,,,,,,,緯創
50.0,50.0,49.34999847412109,49.54999923706055,138383.0,0.005070993993283146,49.76999969482422,-0.03786409248426126,50.432499694824216,-0.18234322632498723,56.260832913716634,-0.03634727845921626,54.92351274490356,0.0015390718352496907,34.26573762357749,219609.15,0.6301331251452865,-0.017498645974398097,3257.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.8478664192949907,0.8469387755102041,2026-03-31,2026-05-15,130520000.0,58709000.0,1594000.0,23816000.0,8650000.0,15166000.0,0.19,2133139000.0,561416000.0,2636340000.0,1055734000.0,1580606000.0,310108000.0,159975000.0,,455744000.0,0.3632012092710782,1015057.2724219012,2074924000.0,0.0004892021454385,0.0095950540488901,0.0057526722653375,0.6679298952427107,0.4498084584737971,0.0122126877106956,0.1161967514557156,-0.3339185106556708,,,31.244376833574243,31.244376833574243,False,18.390538033395174,18.390538033395174,21.60399773343994,660.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.11928073811043693,-0.09783630433109236,0.0,10881633.214951515,0.6094619666048238,1.0,3.0,,,,,,,,,,,,,,,,,,,虹冠電
13.899999618530272,13.899999618530272,13.800000190734863,13.800000190734863,26292.0,-0.014285700661795464,14.030000114440918,-0.010752660973561312,13.915000009536744,0.061538476210374116,13.626132027308147,0.018450184242133405,13.44014933904012,0.003244417917125708,48.38708883516853,33021.65,0.7962049140488134,-0.008264449782469652,3266.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.7189239332096475,0.20408163265306123,2026-03-31,2026-05-15,508760000.0,129118000.0,60784000.0,58332000.0,13161000.0,43683000.0,0.12,12792293000.0,7165124000.0,13882400000.0,7442761000.0,6439639000.0,986601000.0,4625000000.0,151500000.0,,0.2256222999382843,47069774.120551325,6717276000.0,0.0070072711201015,0.0067834547868288,0.003146646113064,1.155773017711086,0.2537896061011085,0.1194748014781036,0.0858617029640695,1.0270049523688098,,,43.42781225211624,43.42781225211624,False,48.33024118738404,48.33024118738404,47.10463395356709,459.0,True,False,False,True,False,True,True,False,False,True,True,True,False,True,False,False,False,8,False,0.012759905971721608,0.026774319437766314,1.0,455698.77629837993,0.9675324675324676,0.0,3.0,,,,,,,,,,,,,,,,,,,昇陽
23.850000381469727,24.200000762939453,23.700000762939453,23.899999618530277,15369.0,-0.018480523855839426,24.1,0.05518763889856104,23.68000011444092,0.09633029609926202,25.440000089009605,0.0863636190241035,23.272916698455813,0.016309013627387972,59.52380736128119,29310.5,0.5243513416693676,0.009290519553468934,3296.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.35435992578849723,0.15306122448979592,2026-03-31,2026-05-15,333302000.0,47985000.0,-28246000.0,-32519000.0,3415000.0,-35934000.0,-0.37,1498700000.0,959362000.0,2232887000.0,971754000.0,1261133000.0,733229000.0,480000000.0,,,0.0,-28246000.0,1273525000.0,-0.022179383993247,-0.0284934261493434,-0.0160930669577099,0.770540458460765,0.1439685330421059,-0.0847459661208153,-0.107812134340628,-0.1210969740918979,,,13.590716232084937,13.590716232084937,False,59.67666753386837,59.67666753386837,48.15517970842251,986.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,-0.06053460947685396,0.02694474990820872,1.0,700520.9388189317,0.9415584415584416,0.0,3.0,,,,,,,,,,,,,,,,,,,勝德
114.5,115.5,111.5,112.0,2077046.0,0.041860465116279055,111.0,0.09268292682926838,111.625,-0.28205128205128205,120.89133313496907,0.09268292682926838,121.36649990081787,0.03136838287616333,49.122807017543856,1847566.95,1.1242060808675973,0.0033594624860022737,3305.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.2541743970315399,0.9536178107606679,2026-03-31,2026-05-15,3764700000.0,687822000.0,427445000.0,383648000.0,142215000.0,240890000.0,1.73,11521860000.0,7348569000.0,14819463000.0,8748813000.0,6070650000.0,2339449000.0,6339979000.0,860752000.0,,0.3706913629160063,268994830.37836766,7470894000.0,0.0360057083366954,0.0396810885160567,0.0162549749609685,1.441165773022658,0.1827030042234441,0.1135402555316492,0.0639865062289159,0.6251462316481979,,,61.01853153752662,61.01853153752662,False,34.8493287011006,34.8493287011006,41.39162941020711,252.0,True,False,True,False,True,False,True,False,True,False,True,True,True,True,True,False,False,9,False,-0.07354814364601592,-0.07717533181291614,0.0,206927498.4,0.2541743970315399,2.0,3.0,,,,,,,,,,,,,,,,,,,昇貿
22.049999237060547,22.049999237060547,21.399999618530277,21.5,115287.0,0.07231924279873603,22.269999694824218,0.0831234048776428,20.404999923706054,-0.009216624696208542,20.73833325703939,-0.057017512305327034,20.91041661898295,0.03855452261776928,65.94202217498389,184731.35,0.6240792372274657,0.053663321753890436,3308.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.2847866419294991,0.3784786641929499,2026-03-31,2026-05-15,1568000.0,982000.0,-10522000.0,-111000.0,-965000.0,854000.0,0.01,1492523000.0,782760000.0,2152162000.0,1021325000.0,1130837000.0,472777000.0,468970000.0,219642000.0,,0.4,-6313200.0,1369402000.0,-0.0046101875125054,0.0007551928350416,0.0003968102772932,0.9031584569659464,0.6262755102040817,,0.5446428571428571,-0.0415647921760391,,,32.42271530237554,32.42271530237554,False,55.97524186680005,55.97524186680005,50.08711022569392,643.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.03672748111047319,0.028195678343482244,1.0,3971724.025,0.7448979591836735,0.0,3.0,,,,,,,,,,,,,,,,,,,聯德
32.599998474121094,32.599998474121094,32.04999923706055,32.400001525878906,116355.0,0.014084530585095845,32.47999954223633,0.017268481564262972,32.17249994277954,-0.17184675257029824,34.93496398925781,0.05341094552119019,33.656036392847696,0.0009333383598601621,50.588271725169214,148174.1,0.7852586923085748,0.007071305727064825,3311.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.5194805194805194,0.8302411873840445,2026-03-31,2026-05-15,527357000.0,58301000.0,-4421000.0,51922000.0,2067000.0,49855000.0,0.5,1652997000.0,1378722000.0,5168704000.0,1449390000.0,3719314000.0,669406000.0,700000000.0,,,0.0398097145718577,-4245001.251877816,3789982000.0,-0.0011200584202979,0.0134043535985399,0.0096455513799977,0.3896928304520672,0.1105531926190417,-0.008383315287367,0.0945374765102198,-0.131939780613387,,,21.228645877035103,21.228645877035103,False,29.248830208238708,29.248830208238708,27.24378412543781,841.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.07256233222849129,-0.037319750083099845,0.0,4800841.066095734,0.7217068645640075,1.0,3.0,,,,,,,,,,,,,,,,,,,閎暉
51.900001525878906,52.0,50.79999923706055,51.400001525878906,485178.0,0.007843167174096166,51.64000015258789,0.16289594205112468,51.23000011444092,-0.23851849591290508,53.6341667175293,0.5962733014912742,48.323749987284344,0.04652469137947862,55.102039227531826,1416609.15,0.3424924934305274,0.0033183956872580023,3312.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.1261595547309833,0.9146567717996289,2026-03-31,2026-05-15,5660657000.0,301744000.0,160684000.0,226668000.0,39318000.0,187350000.0,1.03,10336444000.0,7108420000.0,12207790000.0,8087399000.0,4120391000.0,2758471000.0,2819263000.0,,972693000.0,0.1734607443485626,132811633.75509556,5099370000.0,0.0260447141029373,0.0454689858316844,0.0153467580946264,1.9627746492990592,0.0533054731986057,0.0283861042984939,0.0330968649045508,-0.0081485333691245,,,34.16306358317863,34.16306358317863,False,42.07203728983108,42.07203728983108,40.094793863167965,612.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.04165563349603041,0.06365920565775696,1.0,72813712.47157401,0.3645640074211503,1.0,3.0,,,,,,,,,,,,,,,,,,,弘憶股
18.799999237060547,18.799999237060547,17.0,17.450000762939453,380700.0,-0.030555513170030357,18.250000381469725,-0.0643431034925348,18.56500005722046,-0.08638741285738694,20.519999980926517,0.1079365563771082,18.567916623751323,0.006778752258130349,29.333343505859418,225453.25,1.6885984123094255,-0.06005921308076434,3321.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.9183673469387755,0.6289424860853432,2026-03-31,2026-05-15,440905000.0,7429000.0,-58626000.0,-57615000.0,2163000.0,-59778000.0,-0.69,1531176000.0,1101699000.0,2017279000.0,1344759000.0,672520000.0,295948000.0,433097000.0,200657000.0,,0.0,-58626000.0,915580000.0,-0.064031542847157,-0.0888865758639148,-0.0296329858190166,1.9995821685600428,0.0168494346854764,-0.1329674192853335,-0.1355802270330343,-0.0351892618154604,,,7.607885260241264,7.607885260241264,False,25.98709733712461,25.98709733712461,21.392294317903772,1060.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.1496100984815132,-0.06020685483808541,0.0,3934159.3845071793,0.74860853432282,0.0,3.0,,,,,,,,,,,,,,,,,,,同泰
63.70000076293945,65.5,63.09999847412109,64.0999984741211,183361.0,0.052545104565923095,62.939999389648435,0.004702182455298187,63.064999389648435,-0.17005417946028778,66.80775356292725,0.154579484575871,67.4655907313029,0.01791622719092088,54.901965917514225,282672.7,0.6486689376087609,0.01641162442701205,3338.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.601113172541744,0.8274582560296846,2026-03-31,2026-05-15,859457000.0,163158000.0,26759000.0,25761000.0,2499000.0,23262000.0,0.27,2821567000.0,1427207000.0,3621529000.0,1580096000.0,2041433000.0,734108000.0,,,,0.0970071037614999,24163186.910446025,2194322000.0,0.0110116869404062,0.0113949367919495,0.0064232538245586,0.7740131564445172,0.1898384677767474,0.0311347746309588,0.0270659265094123,-0.0833211565556748,,,25.950217429886425,25.950217429886425,False,30.87219036693904,30.87219036693904,29.641697132675887,753.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.040530551386609326,-0.04988605629477172,0.0,18119319.63867569,0.5510204081632653,1.0,3.0,,,,,,,,,,,,,,,,,,,泰碩
19.700000762939453,19.850000381469727,19.25,19.600000381469727,335067.0,-0.02729524801354144,20.129999923706055,0.01554410136105644,20.4,-0.26591760968504463,22.559166685740156,0.028871452306370005,20.526249972979226,0.01530421702797595,34.78262672350557,263973.65,1.269319873404031,-0.03921566757501338,3346.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.5287569573283859,0.9397031539888683,2026-03-31,2026-05-15,1694217000.0,150618000.0,-85958000.0,-73986000.0,6956000.0,-80942000.0,-0.67,8045104000.0,4455060000.0,10175277000.0,6596575000.0,3578702000.0,2217836000.0,1818987000.0,1589910000.0,285973000.0,0.0,-85958000.0,5720217000.0,-0.0150270522953936,-0.0226176977015688,-0.0079547711575812,1.8432870353552768,0.0889012446457567,-0.0507361217600815,-0.0477754620571036,-0.1732498100523655,,,6.120174416109647,6.120174416109647,False,27.88904470879364,27.88904470879364,22.44682713562264,1065.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.13117356440922723,-0.045125124790393545,0.0,5173883.640697956,0.712430426716141,0.0,3.0,,,,,,,,,,,,,,,,,,,麗清
62.09999847412109,63.20000076293945,61.70000076293945,62.70000076293945,309269.0,0.008038585110402563,62.060000610351565,0.0736301219984572,61.089999771118165,0.038079456605230266,59.59999993642171,0.47548550563638536,55.662797164916995,0.024656157058343033,66.40000415038938,658495.2,0.4696602192392595,0.026354575181754214,3356.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.3051948051948052,0.24768089053803338,2026-03-31,2026-05-15,281264000.0,139594000.0,10233000.0,198018000.0,20957000.0,176986000.0,2.21,2893011000.0,391712000.0,3096581000.0,420305000.0,2676276000.0,809972000.0,50000000.0,,,0.1058338130876991,9150002.590673575,2704869000.0,0.0033827895512402,0.0661314453367291,0.0571552948235489,0.157048450907156,0.4963095170373741,0.0363821889754821,0.6292522327777462,0.0806540849572754,,,63.62657398368869,63.62657398368869,False,65.84834356764077,65.84834356764077,65.29290117165274,230.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.05201343674202463,0.12642561920078732,1.0,41287649.54239196,0.4424860853432282,1.0,3.0,,,,,,,,,,,,,,,,,,,奇偶
217.0,218.0,210.0,214.0,7566241.0,0.14745308310991967,204.8,0.21516046261810273,190.93097915649415,-0.09704641350210974,193.7091417948405,0.08354430379746836,200.8837375640869,0.05035905612060735,73.07692307692308,4101512.0,1.8447443284330267,0.12082387544138462,3376.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.08998144712430427,0.6623376623376623,2026-03-31,2026-05-15,2352701000.0,335895000.0,-10275000.0,43103000.0,13472000.0,29631000.0,0.15,10777512000.0,3894401000.0,22496803000.0,5100165000.0,17396638000.0,1878583000.0,588870000.0,,746387000.0,0.3125536505579658,-7063511.240516901,18602402000.0,-0.0003797096332246,0.0017032601356652,0.001317120481519,0.2931695767883426,0.1427699482424668,-0.00436732079427,0.0125944605795636,-0.1614067629929856,,,16.962780283825516,16.962780283825516,False,58.702578957554095,58.702578957554095,48.26762928912195,919.0,True,False,True,False,True,False,True,False,True,False,False,True,True,True,False,False,False,8,False,0.10474909969220647,0.06529280366325652,1.0,877723568.0,0.12430426716141002,2.0,3.0,,,,,,,,,,,,,,,,,,,新日興
28.149999618530277,28.5,27.799999237060547,28.5,6674473.0,0.049723771655168836,27.9,-0.018932848588818052,27.972499752044676,-0.24,30.93329035441081,-0.20833333333333337,33.47372851371765,0.003047961954961957,52.80898828245214,1507080.2,4.428744402587202,0.018857815805924272,3380.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.7699443413729128,0.9174397031539888,2026-03-31,2026-05-15,5314548000.0,975742000.0,4414000.0,51096000.0,23834000.0,53175000.0,0.1,17857159000.0,11248041000.0,24764584000.0,11961869000.0,12802715000.0,5129585000.0,3678904000.0,240000000.0,,0.4,2648400.0,13516543000.0,0.0001959376743003,0.00415341589655,0.0021472195939168,0.9343228369919974,0.1835983041267103,0.0008305504061681,0.010005554564565,0.1747043317231627,,,25.98669813957088,25.98669813957088,False,21.43603769984785,21.43603769984785,22.57370280977861,752.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.07866251299270033,-0.14858603252635572,0.0,42951785.699999996,0.4387755102040816,0.0,3.0,,,,,,,,,,,,,,,,,,,明泰
916.0,1005.0,915.0,1005.0,11071517.0,0.5296803652968036,841.0,1.0594262295081966,660.8,0.5112781954887218,632.0916666666667,1.5108202070315966,565.6361689249675,0.16169296356524396,91.32743362831859,4889982.7,2.2641219160141404,0.5208837772397095,3406.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.0027829313543599257,0.016697588126159554,2026-03-31,2026-05-15,6140741000.0,2060873000.0,1200606000.0,1239328000.0,347909000.0,890873000.0,7.9,22697154000.0,9791281000.0,44791309000.0,18698861000.0,26092448000.0,12605348000.0,216960000.0,2871110000.0,,0.2807239084407033,863567191.1826409,35000028000.0,0.0246733285808411,0.0341429443492615,0.019889416493722,0.7166388144186394,0.3356065660479737,0.1955148409613758,0.1450758141403456,0.1539913322030344,,,69.07874706062229,69.07874706062229,False,84.49907235621521,84.49907235621521,80.64399103231698,173.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,True,False,False,10,False,0.5899592622378083,0.7767604959033565,1.0,4914432613.5,0.03896103896103896,3.0,3.0,,,,,,,,,,,,,,,,,,,玉晶光
286.0,286.0,277.0,279.0,2083467.0,-0.019332161687170446,285.4,-0.11568938193343903,297.15,-0.11987381703470035,315.45,-0.053703571060379374,310.380685933431,-0.010983524712930643,12.676056338028175,1160059.15,1.7960006608283725,-0.06108026249369003,3413.TW,2026-08-31,0.033057866566078786,0.0014137750050533526,bull,0.9786641929499073,0.7189239332096475,2026-03-31,2026-05-15,5561563000.0,1325901000.0,726995000.0,761237000.0,242471000.0,473092000.0,4.28,16490327000.0,10970724000.0,30215184000.0,12835834000.0,17379350000.0,7559388000.0,4044740000.0,864840000.0,,0.3185223524342616,495430842.392054,19244460000.0,0.0257440760817426,0.0272215013795107,0.0156574257499143,0.7385681282671677,0.2384043838036178,0.1307177496685733,0.085064576271095,0.1421522410183984,,,56.561036132141794,56.561036132141794,False,11.033637041025157,11.033637041025157,22.415486813804314,292.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11554921540656204,-0.10110386166283991,0.0,323656502.84999996,0.20686456400742115,2.0,3.0,,,,,,,,,,,,,,,,,,,京鼎
