Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
21.049999237060547,21.049999237060547,19.399999618530277,19.399999618530277,1201785.0,-0.2081632808763152,22.42999954223633,0.2163009310671642,21.7449999332428,0.2638435919486779,17.561666679382324,0.2012383948462142,16.590000001589456,0.07621874833354803,45.95375948781641,1792632.35,0.6704023834000318,-0.10784089776554051,1617.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.025,0.10658016682113068,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,71.58549582947174,71.58549582947174,60.6797861112,720.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.10467872854608862,0.16937912095669683,1.0,34777066.90616503,0.5175925925925926,0.0,3.0,,,,,,0.08044859342548193,0.030042763818613344,0.21431879492756883,-1.4791602568327575,0.7537383177570093,-1.4791602568327575,0.5001348250437776,-720.0,0.3644859813084112,0.29906542056074764,0.4392523364485981,0.37570093457943926,0.3598130841121495,榮星
52.59999847412109,53.5,50.0,52.5,5508084.0,-0.05913977208208987,54.84000015258789,0.017441890552192474,55.69750003814697,0.390342954818218,46.0260409673055,0.6574739737074289,41.23715796470642,0.03067172608186484,48.19819997845212,10352630.55,0.5320468042781648,-0.057408322383536325,1708.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.22037037037037038,0.07506950880444857,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,66.51215116877768,66.51215116877768,65.30112202149326,246.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.14065861187785544,0.2731236242064279,1.0,543513103.875,0.18703703703703703,1.0,3.0,,,,,,0.0634810738412061,0.032401558768648836,0.3136393505448065,-0.9811395827343514,0.8943925233644859,-0.9811395827343514,0.8324036629426133,-246.0,0.7850467289719626,0.4766355140186916,0.9532710280373832,0.8102803738317756,0.7261682242990655,東鹼
25.799999237060547,27.0,25.549999237060547,26.200000762939453,4379009.0,-0.022388003403051693,26.970000076293946,0.21860468664834665,24.109999942779545,0.4086021626666867,20.975,0.5276968714699453,19.294583304723105,0.0644591631035001,71.14428021211997,5059450.55,0.8655107816005831,0.08668605662049456,1709.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.023148148148148147,0.0685820203892493,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,79.8148430975322,79.8148430975322,72.99300901533539,330.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.24910611503882962,0.3578940964496484,1.0,132557608.27005443,0.3416666666666667,0.0,3.0,,,,,,0.0358785141415528,-0.0010930436247412493,0.21223374551837576,-1.2225218233142563,0.6200934579439252,-1.2225218233142563,0.7309504445201757,-330.0,0.6822429906542056,0.8504672897196262,0.8785046728971962,0.7116822429906542,0.77196261682243,和益
88.19999694824219,89.0,85.0,86.5999984741211,946342.0,0.0011560517239432855,87.0999984741211,-0.0324022516857978,84.07619209289551,0.071782118852743,82.84873085021972,0.20612806118816662,79.1093651453654,-0.0038506610148717,63.97912259917529,765458.65,1.2363071473553797,0.030018086195400473,1723.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.4361111111111111,0.2965708989805375,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,55.66299138175889,55.66299138175889,53.29401183921698,414.0,True,False,False,True,True,True,False,True,True,False,True,True,True,True,False,False,False,10,False,0.04527851646494385,0.0946870615759774,1.0,66288717.92200279,0.425,1.0,3.0,,,,,,0.03407693413823928,0.024461228122913545,0.17947843392285134,-1.2518346038803818,0.6252336448598131,-1.2518346038803818,0.7175244612497987,-414.0,0.5981308411214953,0.037383177570093455,0.8598130841121495,0.6373831775700934,0.4822429906542056,中碳
130.0,136.5,125.5,135.0,1442620.0,0.0546875,129.9,0.1637931034482758,127.425,0.2053571428571428,121.925,-0.13461538461538458,127.33333333333333,0.02452261306532661,61.72839506172839,629843.25,2.290442899880248,0.059446733372572114,1736.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.032407407407407406,0.1334569045412419,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,84.8359217655962,84.8359217655962,70.15754360760003,752.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10723805618207916,0.060209424083769614,1.0,85028838.75,0.39351851851851855,2.0,3.0,,,,,,-0.0026682777697756275,-0.054971947146111054,0.1959376194276733,-1.8589948915551646,0.3107476635514018,-1.8589948915551646,0.49650759362612595,-752.0,0.3364485981308411,0.719626168224299,0.42990654205607476,0.35046728971962615,0.4700934579439252,喬山
27.0,29.850000381469727,26.5,28.25,39210733.0,0.07824424341087499,28.839999771118165,0.3231849880676807,23.81500005722046,0.5673411889799709,20.715233294169106,0.43344773581987606,19.45015877087911,0.09784486928124639,70.29411424815075,18043280.45,2.1731487857021032,0.18622716490126123,1810.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.012037037037037037,0.03521779425393883,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,83.98220415168956,83.98220415168956,74.61752379606898,408.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.36373071926502365,0.45243030315495747,1.0,509722672.7125,0.19722222222222222,0.0,3.0,,,,,,-0.024931663736576383,-0.09581518782383659,0.17839165972793902,-2.2308678130223534,0.21168224299065416,-2.2308678130223534,0.2502814434618556,-408.0,0.6074766355140186,0.9158878504672897,0.14018691588785046,0.5373831775700935,0.6065420560747663,和成
28.799999237060547,28.799999237060547,27.600000381469727,27.75,1430191.0,0.02587803263152777,28.229999923706053,0.012773736727828888,27.22000036239624,0.13963037229016484,25.66833349863688,0.06525914828131407,25.486250082651775,0.008988969317493597,62.79133950625803,1638599.2,0.8728131931225159,0.019470963649799833,1907.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.23796296296296296,0.19555143651529194,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,72.6045282732032,72.6045282732032,58.71216023260788,915.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.08109862299684023,0.08882240070653369,1.0,45471127.8,0.48333333333333334,0.0,3.0,,,,,,0.0027872552838283204,-0.04589198302487907,0.15676761425261787,-1.5392171777097097,0.31028037383177565,-1.5392171777097097,0.3940379700766701,-915.0,0.14953271028037382,0.22429906542056074,0.2803738317757009,0.1691588785046729,0.19813084112149532,永豐餘
10.050000190734863,10.149999618530272,9.850000381469728,9.899999618530272,3591868.0,-0.0341463786799735,10.20999984741211,-0.005025144893802569,10.066000032424927,0.0760869373671269,9.551833359400431,-0.02941178395536448,9.63291664123535,0.004640946880992915,56.14034207133416,4972149.5,0.7223974259020168,-0.016491199419822133,1909.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.325,0.2882298424467099,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,62.64463401809243,62.64463401809243,49.207031063096665,1047.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.036450202388339736,0.027726075833732988,1.0,49224278.15327548,0.4685185185185185,0.0,3.0,,,,,,0.05337255009539252,-0.0072839795589460824,0.18262079979171447,-1.560880361617842,0.5747663551401869,-1.560880361617842,0.6092742397616575,-1047.0,0.04672897196261682,0.009345794392523364,0.7102803738317757,0.14626168224299063,0.16822429906542058,榮成
30.950000762939453,31.899999618530277,30.950000762939453,31.299999237060547,67310.0,0.06825938744292759,30.729999542236328,0.016233766635888935,29.957545661926275,0.13405792769752822,29.060848490397134,0.0756013342526185,28.795007578531905,0.0006680567986308547,71.49321877904268,37824.25,1.7795461906052334,0.04481186777728685,2008.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.225,0.2057460611677479,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,70.34445253053659,70.34445253053659,59.86699830166786,710.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.07705042567505616,0.08699395725793235,1.0,1183898.9961423874,0.937962962962963,1.0,3.0,,,,,,0.03190973486607321,0.015272869674048586,0.16707858135287576,-1.212009477994922,0.5813084112149532,-1.212009477994922,0.609991764355661,-710.0,0.38317757009345793,0.2616822429906542,0.7289719626168224,0.43504672897196256,0.4158878504672897,高興昌
39.79999923706055,40.20000076293945,38.5,39.04999923706055,714338.0,-0.01388887015791096,39.7,0.0025673548693800896,38.85749969482421,0.07609490915650463,38.08177083333333,0.05290905754632336,37.61804310480753,0.0051086404526870756,59.37502048912848,779343.75,0.9165891174465697,0.004953986842904712,2031.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.29814814814814816,0.2873030583873957,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,67.48027854292215,67.48027854292215,56.142775153873586,824.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.025424983726852313,0.03806567312030151,1.0,30433372.842907906,0.5351851851851852,1.0,3.0,,,,,,0.040271998216145445,0.02890269663079151,0.1436471729930235,-1.3260903202977705,0.5981308411214953,-1.3260903202977705,0.5918229361278644,-824.0,0.2616822429906542,0.09345794392523364,0.6448598130841121,0.31915887850467284,0.28785046728971964,新光鋼
7970.0,8090.0,7610.0,7750.0,797396.0,-0.04084158415841588,8158.0,0.026490066225165476,7840.0,1.1617852161785218,6129.25,1.2794117647058822,4739.291666666667,0.0407885566360227,55.61959654178674,533201.5,1.4954871657337798,-0.011479591836734748,2059.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.18333333333333332,0.0074142724745134385,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,77.46547683790394,77.46547683790394,83.09910762842796,1.0,True,True,True,True,False,True,True,True,True,True,True,True,True,True,True,True,True,14,False,0.26442876371497337,0.6352654668858742,1.0,4132311625.0,0.037037037037037035,3.0,0.0,,,,,,-0.04250296304783769,-0.13651279623179047,0.17545771117658196,-1.6313129095772088,0.21682242990654205,-1.6313129095772088,0.1562143989207626,-1.0,1.0,0.9906542056074766,0.08411214953271028,0.8626168224299066,0.814018691588785,川湖
23.450000762939453,23.899999618530277,22.899999618530277,23.049999237060547,6318621.0,-0.010729614085237982,24.339999771118165,0.09103083889433994,22.7564998626709,0.21921988453726993,21.093329842885336,0.5112012967118771,19.627984237670898,0.03345435369146379,60.82948377136713,8452055.85,0.7475839147466117,0.012897386512022324,2103.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.06574074074074074,0.12696941612604262,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,80.73886210770317,80.73886210770317,68.16909545373944,675.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.09276247082606481,0.17434367981720533,1.0,194819880.89409313,0.29074074074074074,0.0,3.0,,,,,,0.02701094270420157,0.0023556122843725316,0.19901521029419253,-1.5497050936091574,0.5079439252336448,-1.5497050936091574,0.5643261859758619,-675.0,0.40186915887850466,0.6542056074766355,0.5794392523364486,0.42850467289719624,0.5130841121495326,台橡
64.0,65.0999984741211,63.09999847412109,64.80000305175781,2709589.0,0.017268481564262972,64.0,0.06930700797674638,62.92499942779541,0.15508029971961657,60.76833305358887,0.07641199718472813,60.00916646321615,0.009303073555679437,74.02601327317007,1223947.65,2.213811187104285,0.02979743569348625,2206.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.09259259259259259,0.18164967562557924,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,70.1640999727066,70.1640999727066,62.16472335670788,559.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.06634491676139276,0.07983507972033421,1.0,79311811.45519179,0.4027777777777778,1.0,3.0,,,,,,0.04060582498647099,0.03242201012279864,0.1523807502532058,-1.3877659737737458,0.6070093457943925,-1.3877659737737458,0.5931142961186484,-559.0,0.48598130841121495,0.38317757009345793,0.6635514018691588,0.5126168224299066,0.49065420560747663,三陽工業
155.5,156.5,146.0,153.0,939981.0,-0.12068965517241381,161.7,0.11678832116788329,161.6,0.14179104477611948,144.88333333333333,0.33624454148471616,129.81666666666666,0.04308536388575106,54.60992907801418,881581.55,1.0662439566708264,-0.053217821782178154,2236.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.04722222222222222,0.1927710843373494,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,72.21601039495002,72.21601039495002,60.160003207072336,787.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0560220867364547,0.17858518423417635,1.0,134881977.15,0.33611111111111114,2.0,3.0,,,,,,0.039874115712655644,-0.014521834799115532,0.3458899115310822,-1.519237120647175,0.6457943925233645,-1.519237120647175,0.618494035242278,-787.0,0.2897196261682243,0.2803738317757009,0.7476635514018691,0.358411214953271,0.37850467289719625,百達-KY
20.649999618530277,20.950000762939453,19.799999237060547,20.649999618530277,27485651.0,-0.20423895909777323,22.249999618530275,0.08970969853022459,20.499999904632567,0.41438349856067047,17.02999998728434,0.2402402457444075,16.27958329518636,0.05520524486266094,57.413250236312685,28717514.2,0.9571041145337016,0.007317059248561852,2332.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.06944444444444445,0.06672845227062095,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,77.87293278207316,77.87293278207316,64.65590151974361,769.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.21256603839981514,0.2684599626475812,1.0,593016657.2751378,0.18333333333333332,0.0,3.0,,,,,,0.045567832614229954,0.009364452957171926,0.2520518087142321,-1.5350865828903044,0.6775700934579438,-1.5350865828903044,0.5353232237539454,-769.0,0.308411214953271,0.45794392523364486,0.5233644859813084,0.3406542056074766,0.3962616822429906,友訊
140.0,140.0,128.5,134.5,5224976.0,-0.09121621621621623,141.8,-0.0146520146520146,137.80665588378906,0.22831050228310512,133.82721862792968,0.03065134099616862,127.40527598063152,0.013234646409790577,53.75526153360652,4907152.65,1.0647673656534813,-0.02399489242796471,2359.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.36203703703703705,0.12048192771084337,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,63.61685933612629,63.61685933612629,54.41640891664386,742.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.005027238696044378,0.05568626546083566,1.0,660012031.4250001,0.1675925925925926,2.0,3.0,,,,,,-0.009712607326240002,-0.054859785838272425,0.16203717066132248,-1.288896737630119,0.3308411214953271,-1.288896737630119,0.2882660236135241,-742.0,0.34579439252336447,0.056074766355140186,0.16822429906542055,0.31915887850467284,0.22336448598130842,所羅門
519.0,521.0,493.5,516.0,3843088.0,-0.016609295431289306,517.4964477539063,0.033033033033033066,504.4583908081055,0.44740532959326784,476.24446360270184,0.7947826086956522,400.6305651346842,0.014120683348236919,58.2903092505292,2818769.25,1.363392196789432,0.02287920946939881,2395.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.16296296296296298,0.056533827618164965,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,80.62186701694016,80.62186701694016,82.32553372445452,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.0834771623307804,0.2879696281448991,1.0,1454484933.0,0.09166666666666666,3.0,2.0,,,,,,-0.006145956451910098,-0.07084344408191035,0.24437466407879027,-1.1071069556714694,0.4682242990654206,-1.1071069556714694,0.4617716102898841,-49.0,0.9626168224299065,0.9813084112149533,0.40186915887850466,0.8785046728971961,0.8560747663551401,研華
79.0999984741211,80.5999984741211,75.0999984741211,76.0,473496.0,-0.02937423961832375,80.57999877929687,-0.021800318653504847,76.73499870300293,0.35729439636745775,72.12838484446208,0.4368427478903276,60.23934866587321,0.017075373263509226,56.49547468446337,243131.55,1.9474889211210968,-0.009578402494638594,2423.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.387037037037037,0.08063021316033364,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,68.47236442216403,68.47236442216403,75.40019624909294,15.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,True,False,True,13,False,0.05367672052946548,0.2616338271110079,1.0,18477997.8,0.5972222222222222,1.0,0.0,,,,,,0.023913745215752034,-0.007034568539945781,0.15660806697937923,-0.9599662012296895,0.5098130841121495,-0.9599662012296895,0.5808742287846604,-15.0,0.9813084112149533,0.9252336448598131,0.616822429906542,0.9266355140186916,0.891588785046729,固緯
159.5,159.5,154.5,155.0,197869.0,-0.051987767584097844,158.5,0.003236245954692629,157.375,0.1610709841067801,148.1806531270345,0.1367977226622612,141.10430094401042,0.013295989663361612,48.333333333333336,350578.75,0.5644067131849834,-0.015091342335186608,2480.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.29444444444444445,0.17330861909175163,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,61.83395118937287,61.83395118937287,64.51807137591719,141.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,True,False,10,False,0.04602049409999087,0.0984782105366393,1.0,54339706.25,0.4564814814814815,2.0,3.0,,,,,,0.05480060826386243,0.005183688155804459,0.2688289850547611,-0.6656414767073703,0.8102803738317756,-0.6656414767073703,0.8017337652552031,-141.0,0.8785046728971962,0.4485981308411215,0.9345794392523364,0.8869158878504673,0.7607476635514019,敦陽科
8.609999656677246,8.640000343322754,8.470000267028809,8.550000190734863,1244616.0,0.005882375380572125,8.536000061035157,0.05425407554676642,8.365500020980836,0.06608475096259259,8.040166648228963,0.0035210952299720155,8.133666682243348,0.011547767868751897,69.0908728355973,1640394.75,0.7587295679896562,0.02205488844555581,2511.TW,2026-07-20,-0.10751241037863957,0.14881295542781303,bull,0.1175925925925926,0.30213160333642264,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,66.76698080305542,66.76698080305542,59.93738856873905,522.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.06341081781161884,0.05118644822272045,1.0,14025375.425380468,0.6398148148148148,0.0,3.0,,,,,,0.03114616755132226,0.02132722714731697,0.1589824720844341,-1.2881010267507969,0.5616822429906542,-1.2881010267507969,0.5616822429906542,-522.0,0.5233644859813084,0.27102803738317754,0.5700934579439252,0.5303738317757009,0.45700934579439245,太子
