Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
111.0,111.0,110.0,110.5,251809.0,0.0091324200913243,110.4,0.0184331797235022,109.275,-0.0432900432900432,110.15,-0.2200772283937015,120.25912240346273,0.0045966444495518,50.0,547300.8,0.4600925121980453,0.0112102493708532,1215.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.2981481481481481,0.5231481481481481,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,43.91103929942295,43.91103929942295,42.5057923293128,555.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0031774852473898,-0.0811507868045253,0.0,60476738.400000006,0.3796296296296296,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
76.19999694824219,76.69999694824219,75.5999984741211,76.0,8530177.0,-0.0078328784082652,75.81999816894532,-0.003931887808108,76.52999877929688,0.0052910255813805,76.05448404947917,0.0795454311469374,74.21890862782796,0.0017671243819068,36.25001907348633,10782529.45,0.7911109391869086,-0.0069253728962589,1216.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.4666666666666667,0.3416666666666667,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,52.45833333333333,52.45833333333333,48.3557572117995,590.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0007163818170632,0.0239978114081864,1.0,819472238.1999999,0.1305555555555555,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.9399995803833,9.989999771118164,9.93000030517578,9.979999542236328,234035.0,0.002007982330598,9.955999946594238,0.0080808006857209,9.974499988555907,0.0142275800281992,9.939666604995727,0.0027704430370771,9.894790426890056,0.0032185081476712,46.666581895400775,389025.15,0.6015934959474984,0.00055136134009,1217.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.3722222222222222,0.3027777777777777,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,56.30983566722972,56.30983566722972,47.63672772576488,833.0,True,False,True,True,True,True,True,False,False,False,True,True,False,True,False,False,False,9,False,0.004057775662247,0.0086115128941697,1.0,3882470.818918419,0.7435185185185185,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.449999809265137,14.550000190734863,14.449999809265137,14.550000190734863,303800.0,0.010416706679045,14.460000038146973,-0.0643086808832213,14.5875,-0.1871508100104904,15.956666723887126,-0.1819810743615988,16.84829936027527,-0.0194925228936882,34.7826159068085,1319091.35,0.230310053962525,-0.0025706810121773,1218.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.812962962962963,0.8694444444444445,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,8.874999999999998,8.874999999999998,16.049032218522576,567.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0881554122482538,-0.1364113445751866,0.0,19192779.39409671,0.525,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.649999618530272,11.75,11.550000190734863,11.550000190734863,185631.0,0.0,11.610000038146971,0.0547945563398135,11.399999952316282,-0.0796812736894025,11.705833260218302,-0.1135054954586661,12.282804322242736,0.0180843947820084,60.00000953673865,368492.25,0.5037582201525269,0.0131579157057895,1219.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.1694444444444444,0.6342592592592593,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,54.04557764593281,54.04557764593281,44.81709437185224,913.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.01331242860028,-0.0596609790632949,0.0,4256085.557784319,0.7268518518518519,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.0,11.0,10.850000381469728,10.850000381469728,94222.0,0.0093023610669513,10.789999961853027,-0.0180995299378211,10.869999885559082,-0.0726495249275389,11.218728017807006,-0.1422924340980869,11.714363980293276,-0.007759009047144,42.10527372493592,101396.4,0.929244036277422,-0.0018398808003597,1220.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.5851851851851851,0.6166666666666667,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,22.02777777777778,22.02777777777778,20.108964813599343,973.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0328671517619477,-0.0737866434983273,0.0,1100150.9786796572,0.887962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
25.0,25.0,24.350000381469727,24.600000381469727,129217.0,-0.0218687572724779,24.90999984741211,-0.0120481623155246,24.95999994277954,-0.231249988079071,26.598333295186364,-0.2077294368462416,28.970416657129924,0.0043255159566068,51.28205629809026,110738.7,1.166863977995046,-0.0144230593804129,1225.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.5268518518518519,0.9314814814814816,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,27.29794055736612,27.29794055736612,29.573600787086026,585.0,True,False,False,False,False,False,True,True,False,False,True,True,True,True,False,False,False,7,False,-0.0751300050096855,-0.150857901955117,0.0,2724172.0622434616,0.7851851851851852,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.350000381469727,28.600000381469727,28.350000381469727,28.549999237060547,239903.0,-0.0017482917392398,28.519999313354493,-0.0052265338638111,28.782499885559087,-0.0103986530482637,29.049791717529292,-0.0483333587646483,29.1465625445048,-0.003807224312404,36.95651993634411,703494.8,0.34101602456763,-0.0080778476304342,1227.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.4731481481481481,0.4027777777777778,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,30.736111111111114,30.736111111111114,35.93463256004128,347.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0172046837832287,-0.020467707179306,0.0,20084776.003276065,0.5175925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.5,42.09999847412109,41.5,41.95000076293945,1614472.0,0.0,41.85,0.010843391878059,41.72750034332275,0.0011932991703988,41.18324928283691,-0.0594169910727526,41.69662469228109,0.0046951154736609,48.48487300537756,1637000.7,0.9862378189575608,0.0053322249783962,1229.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.3462962962962962,0.362962962962963,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,55.98138911857006,55.98138911857006,51.656432590345496,545.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,False,False,False,10,False,0.0186180423704955,0.0060766566245653,1.0,68672180.61393242,0.3648148148148148,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
80.0999984741211,80.5999984741211,80.0999984741211,80.5,159957.0,0.0037406865732354,80.31999969482422,-0.0110565295946926,80.96499977111816,-0.078947384501313,83.51409352620443,-0.1153846153846154,85.88704668680826,-0.001110359048456,29.787171874416643,269438.9,0.5936670614376766,-0.005743219569353,1231.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.5203703703703704,0.6305555555555555,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,23.625,23.625,30.735711814034765,338.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0360908368748407,-0.0627224580960668,0.0,21689831.450000003,0.5046296296296297,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
156.5,157.5,156.5,156.5,67383.0,0.0,156.7,0.0096774193548387,156.2,0.0868055555555555,152.35,0.0994195676492897,147.14655036926268,0.00192431045542,50.0,118690.8,0.5677188122415554,0.001920614596671,1232.TW,2026-09-09,0.0423004249688911,0.0354107643622989,bull,0.3583333333333333,0.1518518518518518,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,60.61375492009296,60.61375492009296,61.62294021507629,215.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.0272399081063341,0.0635655379433968,1.0,18575110.2,0.5296296296296297,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
