Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.389999866485596,7.550000190734863,7.389999866485596,7.53000020980835,10000.0,-0.0468354279863933,7.634000015258789,-0.1035713628846741,8.008500027656556,-0.2048574448276261,8.487666662534078,-0.2929577014531846,9.180083310604097,-0.0251369452079134,35.61151208705333,32321.95,0.3093872739732596,-0.0597489937186432,1213.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.9316712834718376,0.967652495378928,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,2.858549111371677,2.858549111371677,8.08529085712985,793.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1128303561864678,-0.1797459832297711,0.0,243384.290281415,0.9916897506925209,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
111.0,113.0,110.5,112.0,1304399.0,0.0135746606334841,112.1,-0.0508474576271186,114.35,-0.1848720915524576,124.48149070739746,-0.1177080511073196,132.92261587778728,-0.0097423684780255,39.99999999999999,1482600.1,0.8798050128284761,-0.0205509400961958,1215.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.8208679593721145,0.9482439926062848,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,6.667861403679447,6.667861403679447,14.573408907505168,555.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1002678441306272,-0.1574044848547376,0.0,166051211.20000002,0.3333333333333333,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
78.30000305175781,79.0,78.19999694824219,78.4000015258789,18908870.0,0.0467289710106442,77.82000122070312,0.0537634397575739,75.89500007629394,0.0873786849526643,73.54666659037272,0.02887145230637,73.1041664759318,0.0135550234190979,71.4286193369457,15323367.0,1.233989240093251,0.0330061459525239,1216.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.2899353647276085,0.3724584103512015,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,61.69090129621247,61.69090129621247,55.28018318395885,591.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0659898695686296,0.0724423149218267,1.0,1201351996.1816025,0.136657433056325,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.0,10.0,9.949999809265137,9.989999771118164,408161.0,0.0,10.067999839782717,0.012158043257392,9.907999992370604,-0.0059701908933309,9.82550482749939,-0.0155281222190571,9.99141747156779,0.0043079389082545,56.3218201808474,612783.55,0.6660769532733051,0.0082761181682176,1217.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.492151431209603,0.621996303142329,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,50.1772484223356,50.1772484223356,43.03728729209429,834.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0167416276829246,-0.0001418918240239,0.0,6121707.524244976,0.7553093259464451,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
17.149999618530273,17.149999618530273,16.799999237060547,16.850000381469727,2495645.0,-0.0288184431704112,17.170000076293945,-0.0649116285292648,17.68650016784668,-0.0624890362431953,17.644770654042564,0.0024355513334086,17.49465069770813,-0.0125100728352668,21.62167735124245,1356460.0,1.8398220367721865,-0.0472959476684752,1218.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.866112650046168,0.7939001848428835,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,22.17059890444132,22.17059890444132,26.02073139685357,567.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0450428224971429,-0.0368484245485882,0.0,22856351.517448425,0.5946445060018467,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.100000381469728,12.25,12.0,12.199999809265137,956621.0,-0.0161290173724085,12.289999961853027,-0.024000015258789,12.440000009536742,-0.1158188103507715,12.597756258646648,-0.046015063453444,12.855768990516662,-0.004003202558993,29.999990463265878,513624.3,1.8624917084335768,-0.0192926205858212,1219.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.7128347183748845,0.8826247689463955,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,14.361908321480437,14.361908321480437,15.054342378512956,914.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0315735946318619,-0.0510097203625289,0.0,6266216.362033939,0.7516158818097877,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.649999618530272,11.649999618530272,11.449999809265137,11.550000190734863,139188.0,-0.0128204804252637,11.740000343322754,-0.0085836421519148,11.660000038146972,-0.0869564791278002,11.980833339691165,-0.0759999847412109,12.36791664759318,-0.0012847851484473,42.85716880743614,95684.4,1.4546571854973225,-0.0094339491468466,1220.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.6241920590951062,0.844731977818854,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,18.944748660819812,18.944748660819812,17.796692975880873,974.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0359601988226476,-0.0661321126398022,0.0,1105154.838250351,0.938134810710988,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
28.049999237060547,28.100000381469727,27.950000762939453,28.100000381469727,52300.0,-0.0191971813048409,28.19000015258789,-0.0741350896777498,29.79749994277954,-0.1795620326578182,30.619166628519693,0.0017825720416817,30.48958328564962,-0.0149586795775358,11.214987256425474,359398.1,0.1455210809406059,-0.0569678518187614,1225.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.8919667590027701,0.944547134935305,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,4.627318856534273,4.627318856534273,12.570634511462137,585.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.082274161070848,-0.0783737475777369,0.0,10099086.747099496,0.6925207756232687,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.799999237060547,29.850000381469727,29.600000381469727,29.75,756222.0,0.017094017094017,30.059999847412108,0.0493827019291805,29.335000038146973,-0.0083333333333333,28.99666674931844,-0.0050167097138462,29.36083331108093,0.0133862994332949,58.90410529401647,1363845.6,0.5544777209384991,0.0141469221514698,1227.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.3074792243767313,0.6275415896487985,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,58.93722181123,58.93722181123,57.08546558513044,347.0,True,False,True,False,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0259799947764434,0.0132546200169392,1.0,40574406.6,0.5216989843028624,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.09999847412109,40.20000076293945,39.75,40.09999847412109,2104225.0,-0.0083171566556169,40.46128387451172,-0.0348977326008259,41.237247467041016,-0.0886363983154298,41.28741594950358,-0.1310943196473187,43.235791301727296,-0.0081102500246719,38.81726444114752,3456363.85,0.6087973058739171,-0.0275781984194962,1229.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.7571560480147738,0.8484288354898336,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,11.074597672310947,11.074597672310947,17.976339005651162,545.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0287597915266666,-0.0725277075588283,0.0,138600185.1110073,0.3610341643582641,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
86.0,86.5999984741211,85.80000305175781,86.4000015258789,430507.0,-0.0170648461201491,87.8,-0.0080367044834124,87.69999961853027,-0.0346368544594535,87.21666653951009,-0.0905262997275904,89.31666666666666,0.0011987020491907,45.098030415907466,334841.4,1.285704216981532,-0.0148232394333635,1231.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.6204986149584487,0.7171903881700554,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,40.836150321841245,40.836150321841245,43.6440745554157,338.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0093636347963519,-0.0326553290627478,0.0,28930297.470927432,0.5604801477377654,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
146.0,147.0,144.0,145.5,260115.0,0.0174825174825175,146.6,0.022144070881608,143.48239212036134,0.022144070881608,142.17059834798178,0.0538657542104119,141.7871067047119,0.008475494645295,58.064516129032256,275827.35,0.94303556191944,0.0140617106379588,1232.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.4256694367497691,0.5203327171903882,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,57.13175944205741,57.13175944205741,59.011443606549626,215.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,True,False,False,9,False,0.0234183557690954,0.0261863957984602,1.0,40132879.425,0.5253924284395198,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
