Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.239999771118164,7.519999980926514,7.010000228881836,7.170000076293945,57200.0,-0.028455289280558738,7.254000091552735,-0.009668466441596024,7.400499963760376,-0.13718414991070926,7.768666656812032,-0.2815630856544824,8.490083309014638,-0.0030982660801144083,33.663373815697284,22967.1,2.4905190468104377,-0.0311465290987325,1213.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.5803156917363046,0.7623026926648097,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,18.53296193129062,18.53296193129062,19.84110047206906,790.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07706168985808393,-0.1554853097046821,0.0,164674.10875225067,0.9944289693593314,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
112.0,112.0,107.5,109.0,1327379.0,0.004608294930875667,110.1,0.033175355450236976,107.475,-0.128,111.65833333333333,-0.2651858996072892,124.07627137502034,0.0030331311245915876,65.71428571428572,827973.65,1.603165752919794,0.014189346359618549,1215.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.2999071494893222,0.7474466109563602,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,48.23458925895268,48.23458925895268,45.7484547989601,554.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.023807746846779554,-0.12150809504463855,0.0,90249127.85000001,0.3435468895078923,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
76.80000305175781,77.5,76.19999694824219,77.4000015258789,12938408.0,0.029255381209003506,77.35999908447266,0.04393995615955015,75.48153457641601,0.07799440440252181,75.67948443094889,0.04736129807486322,73.65807545979818,0.009212869173199844,68.42105263157895,17742775.55,0.729221195609387,0.025416374484552584,1216.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.25162488393686167,0.233983286908078,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,55.47408848115053,55.47408848115053,50.617573572662394,590.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.022734260253845173,0.05080130104842384,1.0,1373290854.643327,0.09935004642525534,1.0,3.0,,,,,,0.026914235059968254,-0.009594598507864063,0.20727756398349123,-1.0727751239314822,0.6698275862068966,-1.0727751239314822,0.666949205660624,-590.0,0.3793103448275862,0.0603448275862069,0.7844827586206896,0.4400862068965517,0.3646551724137931,統一
10.050000190734863,10.050000190734863,9.970000267028809,10.050000190734863,466809.0,0.0070140933576485764,9.994000053405761,0.0070140933576485764,9.91299991607666,0.03395060850208487,9.920833269755045,-0.00961533672145698,9.897495126724243,0.0007066489960615148,75.00018340009079,521628.7,0.894906664453087,0.013820263877539096,1217.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.43546889507892295,0.34168987929433614,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,44.5453748217355,44.5453748217355,38.813382091644215,831.0,True,False,False,True,True,False,True,False,False,True,True,True,True,True,False,False,False,9,False,0.013019765322898946,0.015408450527936157,1.0,5242368.534492779,0.7307335190343547,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.800000190734863,14.800000190734863,14.449999809265137,14.550000190734863,1073027.0,0.0,14.539999961853027,-0.0791139230955833,15.30750002861023,-0.1667113984724553,16.659218804041544,-0.1367866775026756,17.129533696174622,-0.024223105745961444,39.06250232830657,1584012.1,0.6774108606872384,-0.0494855356171533,1218.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.903435468895079,0.8142989786443825,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,7.539461467038068,7.539461467038068,15.04737831880113,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.12660969509536557,-0.15058982638948437,0.0,23047376.357126333,0.5357474466109564,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.149999618530272,11.199999809265137,11.100000381469728,11.149999618530272,167085.0,-0.004464302820211041,11.15999984741211,-0.04291845634095204,11.08999991416931,-0.08332012864981453,11.880416584014892,-0.144206647252344,12.427788265546162,-0.012026725310486994,64.28570455434101,567838.75,0.2942472664995124,0.00541025291481767,1219.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.7892293407613742,0.6703806870937791,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,21.36367417122576,21.36367417122576,20.305666765821947,911.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.06148075366880623,-0.10281705961778675,0.0,6331401.845886706,0.702878365831012,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.949999809265137,11.050000190734863,10.899999618530272,10.949999809265137,86469.0,0.004587173622452534,10.949999809265137,-0.03097348456300908,11.092499828338623,-0.06008582250524097,11.407061338424683,-0.1641221763051106,11.922280645370483,-0.00893455874839418,25.000039736341733,88845.7,0.9732491274197851,-0.01284651983581131,1220.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.7298050139275766,0.6211699164345403,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,17.57660167130919,17.57660167130919,16.770582733747904,971.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.040068297662250174,-0.08155158102933024,0.0,972860.3980540276,0.9303621169916435,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.75,25.100000381469727,24.549999237060547,24.649999618530277,36814.0,-0.004040419453322119,24.439999771118163,-0.07504690538942305,24.885000038146973,-0.1572649703066572,27.58416665395101,-0.23208720279525807,29.652916622161865,-0.02191215409289865,58.06452009854226,158047.8,0.23292953144555004,-0.009443456670944594,1225.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.8950789229340761,0.7892293407613742,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,15.155254457990317,15.155254457990317,20.46658621255417,584.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.10637142213612816,-0.16871584901339953,0.0,3895878.2097095493,0.7678737233054782,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.399999618530277,29.399999618530277,29.0,29.049999237060547,483171.0,0.006932369252905746,29.099999618530273,-0.0051370384232759525,29.075000095367432,0.03935593717691943,29.03395846684774,-0.028428106766361094,29.251145855585733,0.0014486661888464339,56.14032739489498,1157808.5,0.4173151259469938,-0.0008598747454817701,1227.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.5338904363974002,0.3231197771587744,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,55.50565625121418,55.50565625121418,54.51179141511857,346.0,True,False,False,True,False,True,True,True,False,True,True,True,False,True,False,False,False,9,False,0.0005524830598322428,-0.00687653808566191,0.0,33634336.041662216,0.489322191272052,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
42.400001525878906,42.5,41.75,41.900001525878906,1445640.0,0.018226001754297227,41.75000076293945,0.004796181277703981,41.01750030517577,0.05012531136628673,41.19408264160156,-0.05630630437124773,41.92079130808512,0.002505192740875906,66.66666666666671,2022134.45,0.7149079528317219,0.021515236524342063,1229.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.44939647168059427,0.2924791086350975,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,49.70276821443689,49.70276821443689,46.947466912245616,544.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.017136414722935145,-0.0004959300995399651,0.0,84727436.5405323,0.3519034354688951,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
82.4000015258789,82.4000015258789,81.0999984741211,81.0999984741211,301560.0,0.006203474062850489,82.34000091552734,-0.0014239419330795977,81.15102691650391,-0.05146200615063046,84.86075998942057,-0.050351322891426076,86.51204668680826,0.0018725934453054855,55.339800791235234,478053.4,0.630808190047388,-0.0006288083382520737,1231.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.5032497678737233,0.5979572887650882,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,38.66446451270025,38.66446451270025,42.01531019855995,337.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.04431684933965152,-0.06255831898509945,0.0,38770130.010548405,0.4596100278551532,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
159.5,159.5,156.0,157.0,76933.0,0.01948051948051943,156.3,0.0228013029315961,154.9,0.11788704759733881,149.4135548909505,0.0847917376126921,145.7973834991455,0.0017784963621665687,66.66666666666666,231923.6,0.3317169964591788,0.01355713363460298,1232.TW,2026-08-24,0.023164181115890248,-0.01518025095785469,neutral,0.34726090993500464,0.17548746518105848,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,65.02845091234403,65.02845091234403,64.93396220926459,214.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.050774811660069696,0.07683688302211644,1.0,36412005.2,0.47168059424326836,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
