Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
30.0,30.049999237060547,29.450000762939453,29.75,1347801.0,0.08378867661693468,28.690000534057617,0.05496451046545925,28.017500114440917,0.0798548393417009,28.365000152587893,0.3040743712524485,27.067572402954102,0.0,62.59541473468785,868524.3,1.5518287743935315,0.06183634794262427,2108.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.16774791473586653,0.31261595547309834,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,60.131082747719276,60.131082747719276,57.34819398384855,386.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,False,False,False,10,False,0.04882777507356173,0.0991011516331306,1.0,25838597.925,0.5273401297497683,0.0,3.0,,,,,,0.012331180609093396,-0.04999586723088468,0.2003551372141372,-1.7694047719790182,0.35437956204379567,-1.7694047719790182,0.3845498193984556,-386.0,0.5693430656934306,0.1678832116788321,0.31386861313868614,0.5310218978102189,0.39781021897810215,南帝
23.399999618530277,23.399999618530277,22.799999237060547,23.0,98581.0,0.052631560569927904,22.479999923706053,0.06728542061597009,22.04000005722046,0.2387294855676172,21.002533690134683,0.029257463907008674,20.765048694610595,0.011357120015158912,71.73910159022896,82248.0,1.1985823363486041,0.04355716607473581,2115.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.13994439295644115,0.1150278293135436,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,73.21058912093453,73.21058912093453,62.644620867537874,664.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.09510596861004283,0.10763043892930857,1.0,1891704.0,0.865616311399444,0.0,3.0,,,,,,0.04723148861386862,0.02765923707797077,0.223305715635533,-1.3514648738973174,0.6886861313868613,-1.3514648738973174,0.5634728079000506,-664.0,0.3284671532846715,0.4744525547445255,0.6204379562043796,0.3722627737226277,0.4306569343065693,六暉-KY
514.0,519.0,508.0,511.0,345183.0,-0.011605415860735047,513.2,0.06458333333333344,507.475,0.1556785927380684,479.3052927652995,0.016732526227341893,480.86086654663086,0.01779983955074208,57.480314960629926,544949.6,0.6334218797481456,0.006946154983004105,2207.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.14457831325301204,0.18089053803339517,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,72.8084722453028,72.8084722453028,60.53095078812939,793.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.06612634517729066,0.06267745110933554,1.0,278469245.59999996,0.2344763670064875,3.0,3.0,,,,,,0.04554114599939618,-0.038973084721959386,0.18859922655949624,-0.46819492391116774,0.5675182481751825,-0.46819492391116774,0.5715964465360857,-793.0,0.1897810218978102,0.3357664233576642,0.6277372262773723,0.25547445255474455,0.32116788321167883,和泰車
274.0,277.5,258.5,268.5,48726741.0,0.06547619047619047,257.7,0.2635294117647058,222.075,0.2939759036144578,220.71666666666667,0.6615401176062339,194.94943517049154,0.05037247250798144,68.10035842293907,28399930.0,1.7157345458245847,0.20905099628503887,2301.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.015755329008341055,0.08441558441558442,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,88.56320883422299,88.56320883422299,80.82415732877068,287.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.21649173148078238,0.3772802150731309,1.0,7625381205.0,0.026876737720111215,2.0,3.0,,,,,,-0.01925133623054358,-0.12322483139443308,0.27997848963603195,-1.3524231635597546,0.3886861313868613,-1.3524231635597546,0.39034746681939614,-287.0,0.6642335766423357,0.9635036496350365,0.3357664233576642,0.6149635036496349,0.6883211678832116,光寶科
178.0,181.0,172.5,178.0,194329494.0,0.13375796178343946,172.2,0.0820668693009119,157.2,0.3639846743295019,167.475,0.8295698810476129,135.88857256571453,0.0025510204081631203,52.4822695035461,127848879.5,1.5199937203986211,0.1323155216284988,2344.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.11214087117701575,0.05658627087198516,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,75.09025310015186,75.09025310015186,80.56369135324084,11.0,True,True,True,True,True,False,True,True,True,True,False,True,True,True,True,True,True,13,False,0.06284520077623523,0.3098967531940242,1.0,22757100551.0,0.0074142724745134385,2.0,0.0,,,,,,-0.05727774216163615,-0.1724297026150795,0.1670610689795167,-1.4494748084495128,0.18503649635036495,-1.4494748084495128,0.2581036968119251,-11.0,0.9927007299270073,0.948905109489051,0.16058394160583941,0.8678832116788321,0.813138686131387,華邦電
91.4000015258789,91.5,89.4000015258789,91.0,5285927.0,-0.029850777832201025,93.61999969482422,0.09506620542645505,89.35499992370606,0.11246939614930107,88.57111307779948,0.3829786592626758,83.19805666605632,0.02820854733478619,55.34352100880467,5476194.55,0.9652555167164395,0.018409714931436394,2347.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.09082483781278962,0.24860853432282004,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,71.30920776161514,71.30920776161514,64.09324277296238,473.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.02742301454501339,0.09377554773015229,1.0,498333704.05,0.1705282669138091,1.0,3.0,,,,,,0.05618165413301499,-0.004848711943163388,0.30504913865467137,0.031233166810928713,0.8175182481751825,0.031233166810928713,0.7430084150309308,-473.0,0.49635036496350365,0.5182481751824818,0.8540145985401459,0.55,0.5744525547445256,聯強
63.09999847412109,63.900001525878906,61.70000076293945,62.70000076293945,17044760.0,0.11964287076677604,60.81999969482422,0.12567324782978306,56.775,0.09996489921322715,56.84027353922526,0.1449013272804769,55.05584227244059,0.01783793265539069,68.75001219186291,12165235.25,1.401104018929679,0.10435932651588642,2354.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.06580166821130677,0.2699443413729128,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,69.70536079578372,69.70536079578372,56.7135830936756,897.0,True,False,True,True,True,False,True,True,True,False,False,True,True,True,False,False,False,10,False,0.10309111583832231,0.1388437298383738,1.0,762760259.4563379,0.13623725671918444,1.0,3.0,,,,,,-0.026192119416769067,-0.08299583225218561,0.15862347654845663,-1.8825337599849137,0.16496350364963505,-1.8825337599849137,0.13908028706251246,-897.0,0.10948905109489052,0.15328467153284672,0.06569343065693431,0.10291970802919707,0.11386861313868613,鴻準
818.0,839.0,812.0,839.0,3049509.0,0.04094292803970223,826.0,0.193456614509246,769.3,0.40559551965773677,731.6079986572265,0.7569945118590178,637.2211639404297,0.04538660144041307,65.41353383458647,4320508.2,0.7058218290153921,0.0906018458338751,2357.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.033364226135310475,0.04267161410018553,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,85.57851020005178,85.57851020005178,77.079077874062,343.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.14678899293047354,0.31665432267160765,1.0,3624906379.8,0.04355885078776645,3.0,3.0,,,,,,0.06723137257361488,-0.01995901564527318,0.31992472345240214,-1.0918739002215843,0.77007299270073,-1.0918739002215843,0.7710218077288069,-343.0,0.6131386861313869,0.8832116788321168,0.8686131386861314,0.6514598540145986,0.7452554744525548,華碩
46.79999923706055,47.34999847412109,45.59999847412109,47.29999923706055,1969776.0,0.05816551296967187,48.56999969482422,0.1383874874989477,44.29750003814697,0.26782371300833585,43.51758130391439,0.33275266267610104,40.22945213317871,0.03408227939716113,61.04972468842773,2098861.65,0.9384973040028627,0.0677803306355429,2362.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.05838739573679333,0.09554730983302412,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,86.45280661455725,86.45280661455725,72.69719224255371,655.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.08691700732930974,0.1757554907900547,1.0,99276154.44369563,0.340129749768304,1.0,3.0,,,,,,0.012130234130653027,-0.03322402442429756,0.22983769056397843,-1.5460871083308376,0.458029197080292,-1.5460871083308376,0.43201079802184694,-655.0,0.3357664233576642,0.7883211678832117,0.4233576642335766,0.34890510948905107,0.4890510948905109,藍天
76.0,76.0,74.0999984741211,76.0,233040.0,0.07193227594303453,73.3,0.10144927536231885,70.675,0.14630462295257796,69.54999987284343,0.21599999999999997,66.58083318074544,0.017125995066537208,67.16417145638863,217035.4,1.07374188726816,0.07534488857446053,2364.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.08526413345690455,0.18923933209647495,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,77.75526973966667,77.75526973966667,73.76201222805685,244.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.09273903866209854,0.14146964478027124,1.0,16494690.4,0.5801668211306765,1.0,3.0,,,,,,0.06689157757264252,0.022976371339947937,0.3287262880277275,0.11389733263992942,0.9102189781021898,0.11389733263992942,0.8658063491228912,-244.0,0.6934306569343066,0.8175182481751825,0.9562043795620438,0.7328467153284671,0.7832116788321168,倫飛
349.5,353.0,346.5,350.5,4089559.0,0.05572289156626509,346.0,0.04940119760479034,333.2848815917969,0.06051437216338873,339.169960530599,0.5406593406593407,298.42664693196616,0.007938670961119469,58.83901996357102,7173800.0,0.5700687222950179,0.051652863238146995,2376.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.17794253938832252,0.36178107606679033,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,62.520513257160616,62.520513257160616,61.6817883122007,274.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.03340519735791525,0.17449297374542172,1.0,2514416900.0,0.05931417979610751,2.0,3.0,,,,,,0.08930419713999223,0.0648558334358444,0.4244654042759843,0.44881801842732383,0.9810218978102191,0.44881801842732383,0.9725064335342747,-274.0,0.6715328467153284,0.40145985401459855,0.9854014598540146,0.7186131386861313,0.6532846715328466,技嘉
5300.0,5535.0,5240.0,5535.0,2812568.0,0.0768482490272373,5323.0,0.1136820925553319,4894.25,0.2178217821782178,5094.916666666667,1.8753246753246753,4222.833333333333,0.006322607175902128,57.56457564575646,2303680.15,1.220902129143232,0.1309189354855187,2383.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.07599629286376275,0.12708719851576994,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,77.56664415600476,77.56664415600476,79.68967744814161,54.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,True,False,13,False,0.08637694433994669,0.3107313415163595,1.0,12750869630.25,0.015755329008341055,3.0,2.0,,,,,,0.002574329567794358,-0.11683239147593366,0.29185323397530416,0.21379790484517722,0.5208029197080292,0.21379790484517722,0.5201352133600492,-54.0,0.9343065693430657,0.927007299270073,0.5255474452554745,0.872992700729927,0.8503649635036497,台光電
80.30000305175781,82.30000305175781,78.80000305175781,79.19999694824219,4174305.0,-0.0136987056252863,80.03999938964844,0.0969529126852744,74.2700008392334,0.04549691836848968,74.04751714070638,0.5692806297378086,66.86500148773193,0.0258287300633728,55.41561282023047,7528276.65,0.5544834753117103,0.06637937327724508,2388.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.08989805375347544,0.41280148423005564,2026-03-31,2026-05-15,2141087000.0,512751000.0,-514368000.0,24523000.0,19876000.0,46146000.0,0.08,27029658000.0,13828653000.0,38880512000.0,15114556000.0,23765956000.0,13710804000.0,,613508000.0,,0.4,-308620800.0,25051859000.0,-0.0123192773837662,0.0019416849883926,0.0011868670865239,0.6359750897460216,0.2394816277899963,-0.2402368516552573,0.0215526038876514,0.0431839154495057,,,24.22681150449332,24.22681150449332,False,71.30976107722641,71.30976107722641,59.53902368404314,780.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.06958342435364817,0.18447611135959407,1.0,596239487.7055229,0.15755329008341057,1.0,3.0,,,,,,0.013802509136671953,-0.09640891324170571,0.3795314339130322,-1.8428279680812623,0.4467153284671533,-1.8428279680812623,0.4778290982430374,-780.0,0.19708029197080293,0.2773722627737226,0.4744525547445255,0.23868613138686132,0.2766423357664234,威盛
38.5,40.0,38.04999923706055,39.59999847412109,4052700.0,0.13629842777546308,37.78000030517578,0.1413490783307536,35.58975715637207,0.18208950669018176,37.55081672668457,0.025906736775402672,37.23707497914632,0.013446409044261037,66.36362942782316,1800585.5,2.2507678752272526,0.11267964825185683,2392.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.05560704355885079,0.15955473098330242,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,72.77330285316981,72.77330285316981,60.292745844838606,811.0,True,False,True,True,True,False,True,True,True,True,False,True,True,True,False,False,False,11,False,0.054570896882259134,0.06345620584586897,1.0,71303183.05252455,0.37720111214087115,1.0,3.0,,,,,,0.052627826543340084,-0.007940129016679493,0.24041112737984485,-0.2262184933607776,0.7317518248175183,-0.2262184933607776,0.6720085861132794,-811.0,0.18248175182481752,0.3284671532846715,0.7445255474452555,0.2667883211678832,0.3386861313868613,正崴
660.0,672.0,644.0,661.0,4154499.0,0.14756944444444442,643.4,0.2764006190466817,578.7809875488281,0.444808743169399,522.1694636027019,1.2991304347826085,441.2722318013509,0.053002625597487044,65.85365853658536,4825858.5,0.8608828874696596,0.14205548250535038,2395.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.013901760889712697,0.036178107606679034,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,88.28554055360235,88.28554055360235,88.07328887695115,49.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.2658725683410106,0.497941525352007,1.0,3189892468.5,0.04911955514365153,3.0,2.0,,,,,,-0.03978888185586124,-0.1507241676743927,0.30592848261953964,-1.0430338735033509,0.41167883211678835,-1.0430338735033509,0.3955087707383523,-49.0,0.948905109489051,0.9854014598540146,0.35036496350364965,0.8591240875912408,0.8401459854014599,研華
491.5,500.0,474.0,489.0,113445685.0,0.12155963302752304,470.4,0.0915178571428572,421.45,0.6032786885245902,400.20581512451173,0.8522727272727273,323.50707422892253,0.026049908703590963,55.74636723910172,85455661.0,1.3275385582705868,0.16027998576343583,2408.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.09731232622798888,0.01855287569573284,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,88.50892657202381,88.50892657202381,91.38169492901785,2.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,True,13,False,0.22187130101511077,0.5115589084582741,1.0,41787818229.0,0.0018535681186283596,2.0,0.0,,,,,,-0.07555711641514443,-0.17281361616448546,0.20605971421157668,-1.4192500857568093,0.2332116788321168,-1.4192500857568093,0.2654826704006636,-2.0,1.0,1.0,0.18248175182481752,0.8773722627737226,0.8364963503649635,南亞科
148.5,151.5,147.0,151.5,2315621.0,0.11808118081180807,149.5,0.1348314606741574,135.2,0.11480460639453649,143.642711130778,0.06551051376544548,140.47747624715169,0.0178806700545831,66.11570247933884,2670660.1,0.8670594210023207,0.12056213017751483,2421.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.061167747914735865,0.24489795918367346,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,71.35840471703405,71.35840471703405,73.90501150514615,78.0,True,False,True,True,True,False,True,True,True,True,False,True,True,True,True,False,False,11,False,0.05470022674570951,0.07846470514216541,1.0,404605005.15000004,0.19647822057460612,2.0,2.0,,,,,,0.007259720272401098,-0.08944556360548275,0.22604435166640144,-1.5571714571221478,0.37080291970802914,-1.5571714571221478,0.30847791309536066,-78.0,0.9197080291970803,0.8321167883211679,0.22627737226277372,0.8156934306569343,0.7547445255474452,建準
48.25,48.84999847412109,44.79999923706055,45.95000076293945,9291956.0,-0.08466135329499036,49.130000305175784,0.03841809633761484,45.85499992370605,0.33770022719382853,40.69282995859782,0.6410714558192663,35.088914982477824,0.0427515661761258,51.38888760113419,6920043.05,1.3427598546514823,0.0020717662063343134,2425.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.20111214087117701,0.06679035250463822,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,70.3258562672056,70.3258562672056,57.88363209972796,848.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.12919157526499014,0.3095303968756309,1.0,317975983.42707384,0.22150139017608897,1.0,3.0,,,,,,-0.003997750392825305,-0.08685813418329649,0.22200353759024577,-1.7308026410153632,0.29087591240875915,-1.7308026410153632,0.2446442685032572,-848.0,0.1386861313868613,0.22627737226277372,0.13138686131386862,0.1375912408759124,0.1635036496350365,承啟
19.649999618530277,19.700000762939453,19.399999618530277,19.5,770378.0,0.020942387986460087,19.3,0.020942387986460087,19.265000152587895,0.05121298124053131,19.252500089009605,-0.0714285714285714,19.4200000445048,0.001039229968725465,52.38096535613417,1306663.2,0.5895765641827213,0.012198279031964354,2442.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.2882298424467099,0.39053803339517623,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,58.029471984532066,58.029471984532066,61.430166372000365,150.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.012855468632444467,0.004119462168479027,1.0,25479932.4,0.5282669138090825,0.0,3.0,,,,,,0.0159256724796946,-0.021242708460645934,0.20023323673463797,-0.9853644757952496,0.5018248175182483,-0.9853644757952496,0.5399887213746821,-150.0,0.7956204379562044,0.39416058394160586,0.5766423357664233,0.7627737226277372,0.6313868613138687,新美齊
3900.0,4050.0,3810.0,4020.0,7639731.0,0.040103492884864256,3960.0,0.09836065573770503,3690.25,0.1823529411764706,4008.1258138020835,1.3508771929824563,3062.9379069010415,0.00640894525124429,54.45026178010472,8826807.55,0.8655146219881048,0.08935708962807398,2454.TW,2026-08-11,0.008012557172550894,0.10221282183643621,neutral,0.0871177015755329,0.15862708719851576,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,68.5897289974492,68.5897289974492,71.00008372241216,94.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.0029625283111192058,0.31246539178695776,1.0,35483766351.0,0.0027803521779425394,3.0,2.0,,,,,,0.01498437110647548,-0.04062890863811314,0.339091291831837,1.0359419693410312,0.6605839416058394,1.0359419693410312,0.7080164284599345,-94.0,0.8905109489051095,0.7518248175182481,0.8029197080291971,0.8773722627737226,0.8313868613138686,聯發科
