Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.519999980926514,7.53000020980835,7.389999866485596,7.53000020980835,6000.0,-0.006596268390627991,7.550000095367432,-0.12441861909295815,7.915500044822693,-0.18857754024983597,8.429166674613953,-0.24699997901916504,9.137666650613149,-0.027101765998881464,38.13559030945327,31621.9,0.18974191936600898,-0.0487018928471219,1213.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.9287037037037037,0.9369786839666358,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,3.7144217897229956,3.7144217897229956,8.727195365893339,792.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10667323348980806,-0.175938398967194,0.0,238112.91363453865,0.9925925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
112.0,113.5,111.5,113.5,1570914.0,0.004424778761061843,112.1,-0.03813559322033899,113.85,-0.17108702045321145,123.69146156311035,-0.12554236731016377,132.63061288197835,-0.010000000000000049,41.935483870967744,1348097.1,1.1652825304646082,-0.0030742204655247463,1215.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.7157407407407408,0.927710843373494,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,11.712361113978828,11.712361113978828,18.356783690229705,554.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.08239422054132994,-0.14423979853732383,0.0,153009020.85000002,0.3398148148148148,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
78.0,79.4000015258789,78.0,78.5,20553517.0,0.008997389727305016,78.38000030517578,0.02614379084967311,76.13500022888184,0.07534246575342474,73.73499997456868,0.038359809317610294,73.1541664759318,0.012231603728346084,70.73174362595822,14935879.9,1.3761169169551235,0.031063239824106637,1216.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.3333333333333333,0.3670064874884152,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,61.54774877275787,61.54774877275787,55.1728187913679,590.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.06462331358343776,0.07307626867468997,1.0,1172466572.15,0.13240740740740742,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.0,10.0,9.949999809265137,10.0,576319.0,-0.01960782480441492,9.995999908447265,0.013171237684726167,9.921000003814697,-0.009782002569563852,9.822045278549194,-0.01925772590721908,9.98846804300944,0.0034388606552183012,59.036122428813286,586097.9,0.9833152447739533,0.007962906577454465,1217.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.39814814814814814,0.5727525486561631,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,57.21823119706522,57.21823119706522,48.318024373141505,833.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.01811788852566676,0.0011545270947359576,1.0,5860979.0,0.7462962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
16.649999618530273,16.649999618530273,15.949999809265137,16.200000762939453,5754012.0,-0.06358372963188608,16.850000381469727,-0.09999995761447478,17.54500017166138,-0.09395974299865484,17.60038003921509,-0.03889647424603393,17.48875226974487,-0.016211032317393067,14.893630836384418,1340866.8,4.291262935289321,-0.07665998264818275,1218.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.9,0.830398517145505,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,7.240037071362373,7.240037071362373,14.822810022044358,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0795652862696985,-0.0736903060280022,0.0,21722043.183000185,0.5935185185185186,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.350000381469728,12.350000381469728,11.75,11.899999618530272,2676505.0,-0.03643730761455277,12.15999984741211,-0.048000030517578285,12.394999980926514,-0.1253709867508087,12.538685750961303,-0.07295882061971981,12.843060652414957,-0.006611903710452748,26.086960127311272,619394.05,4.321166791963855,-0.039935487144651116,1219.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.762962962962963,0.8795180722891566,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,10.123159303882197,10.123159303882197,11.875280615314278,913.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0509372469424928,-0.07342961770622458,0.0,7370788.95871992,0.7138888888888889,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.550000190734863,11.550000190734863,11.300000190734863,11.449999809265137,289025.0,-0.033755321462275,11.600000190734864,-0.017167366164288933,11.647500038146973,-0.10196079927332258,11.940833346048992,-0.08764943145433657,12.350416644414265,-0.0015002077808215237,39.130449204885494,100474.65,2.876596235965988,-0.016956448013307424,1220.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.5861111111111111,0.8443002780352178,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,16.309159715786222,16.309159715786222,15.820001267105678,973.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.04110546747947563,-0.07290578618304033,0.0,1150434.7233359814,0.9351851851851852,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
28.049999237060547,28.100000381469727,26.0,26.399999618530277,477980.0,-0.05882351741208747,27.750000381469725,-0.15248796334412662,29.49749994277954,-0.22466959735505343,30.39833329518636,-0.06713779751775073,30.47416663169861,-0.020829874318324233,12.500034769340147,340911.2,1.402065992551726,-0.10500891025537495,1225.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.9527777777777777,0.9573679332715477,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,5.833018272809026,5.833018272809026,13.474909073668199,584.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.13153134541390232,-0.1336924832894516,0.0,9000055.549952699,0.6953703703703704,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.799999237060547,30.149999618530277,29.799999237060547,30.100000381469727,1431017.0,-0.017944510404758196,29.9,0.034364260717906436,29.430000019073486,0.00668898881241109,28.998333422342935,0.01517709169406567,29.364166657129925,0.010819164047190397,62.02532379047549,1204543.6,1.1880159423037904,0.02276589745028934,1227.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.29074074074074074,0.5134383688600556,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,65.76652754024822,65.76652754024822,62.20744488189411,346.0,True,False,True,False,True,True,True,True,False,False,True,True,True,True,False,False,False,10,False,0.037990699088864543,0.025058900289313568,1.0,36256762.81949692,0.524074074074074,1.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.34999847412109,40.5,39.84999847412109,40.29999923706055,2563523.0,-0.017054898422956377,40.132206726074216,-0.03241301895222126,41.109747314453124,-0.09029345527964872,41.159915924072266,-0.1286486651446368,43.13495794932047,-0.0076508230656337295,40.06828221728853,3400698.9,0.7538223980958738,-0.019697228280162404,1229.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.6814814814814815,0.8202038924930491,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,14.050458243229325,14.050458243229325,20.208234433839948,544.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.020892090464859292,-0.06572299700838324,0.0,137048163.07547262,0.35185185185185186,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
86.0,86.5,85.5,86.5,342705.0,-0.02918067922163048,86.86000061035156,-0.02918067922163048,87.52999992370606,-0.043141609071349896,87.09833323160807,-0.08562366389822873,89.18583335876465,-0.0017107577383242043,41.17645474863345,323481.8,1.0594259089692217,-0.011767393174955343,1231.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.6583333333333333,0.6904541241890639,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,28.48386280335025,28.48386280335025,34.379858916547455,337.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.006869628951647111,-0.03011502228117835,0.0,27981175.7,0.5574074074074075,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
150.0,152.5,149.5,151.0,782230.0,0.01342281879194629,146.8,0.053733403937619384,144.025,0.053733403937619384,142.33559824625652,0.09748711974753199,141.96482276916504,0.008292127648211356,72.5,293893.2,2.661613130211927,0.048429092171498045,1232.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.22592592592592592,0.40963855421686746,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,62.01701604775871,62.01701604775871,62.6753860608256,214.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.06087304834840457,0.06364377494786977,1.0,44377873.2,0.5018518518518519,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
