Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
267.0,267.0,254.0,259.5,36899686.0,0.04216867469879526,259.8,0.20138888888888884,224.25,0.2566585956416465,221.6,0.5225457123826305,195.6916165669759,0.05195262108596218,63.97306397306397,29539592.0,1.2491603133855065,0.1571906354515049,2301.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.028730305838739572,0.10760667903525047,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,90.22085537932024,90.22085537932024,82.06739223759362,288.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.17102888086642598,0.3260660040139509,1.0,7665524124.0,0.026876737720111215,2.0,3.0,,,,,,0.009153558985606129,-0.10219156909508828,0.2576168143655974,-1.2902736330767604,0.4152985074626866,-1.2902736330767604,0.39832639660382024,-288.0,0.6417910447761194,0.9253731343283582,0.3656716417910448,0.6003731343283581,0.6716417910447762,光寶科
264.5,270.5,264.0,270.0,59745965.0,0.044487427466150864,264.4,0.12970711297071125,250.5,0.13485926592459774,252.6208859761556,0.27249665132838663,232.9270985921224,0.027903159622486712,57.142857142857146,54966400.5,1.0869542931049305,0.07784431137724557,2317.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.05375347544022243,0.22541743970315398,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,70.67789051581174,70.67789051581174,62.993188821637844,511.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.06879523819532807,0.15916096337419194,1.0,14840928135.0,0.013901760889712697,2.0,3.0,,,,,,0.038297880924409895,-0.04854234813880526,0.23115034223096056,-1.752168003359027,0.4287313432835821,-1.752168003359027,0.5186714974953691,-511.0,0.44029850746268656,0.3656716417910448,0.5149253731343284,0.4514925373134328,0.4328358208955224,鴻海
36.75,39.900001525878906,36.59999847412109,39.900001525878906,171682204.0,0.07983763740265681,37.26999969482422,0.1037344354554306,36.28000011444092,0.43525189283774113,36.41416657765706,0.3467019691285429,33.07528174718221,0.006659266393920634,62.65061163859825,54723580.3,3.1372619090129232,0.0997795314227985,2324.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.07506950880444857,0.04730983302411874,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,78.04611693038761,78.04611693038761,62.92620548379756,901.0,True,True,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,12,False,0.09572744005517553,0.20633897636497434,1.0,2183470937.4715567,0.06765523632993513,1.0,3.0,,,,,,0.0011828748399695154,-0.06358162679829941,0.2825591221882273,-1.5305129580887071,0.43768656716417914,-1.5305129580887071,0.3613801164631389,-901.0,0.08955223880597014,0.3582089552238806,0.29850746268656714,0.1208955223880597,0.21194029850746268,仁寶
91.0,93.5,91.0,91.5999984741211,5779804.0,-0.05664263734737185,92.51999969482422,0.05045873486085717,89.575,0.11030301180752833,88.72277971903483,0.3815987067543958,83.40888996124268,0.023538820131638875,57.19696477096343,5385952.3,1.0731257311729256,0.022606737082010442,2347.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.15755329008341057,0.2690166975881262,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,71.81566500880693,71.81566500880693,64.47308570835622,474.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.03242931256434667,0.09820426235961843,1.0,493353222.461689,0.17608897126969417,1.0,3.0,,,,,,0.05675595810021919,-0.004742463819061955,0.3051388339696248,-0.02853380104980947,0.7656716417910447,-0.02853380104980947,0.7553799350024073,-474.0,0.48507462686567165,0.4552238805970149,0.8432835820895522,0.5388059701492537,0.5477611940298508,聯強
63.09999847412109,64.5999984741211,62.79999923706055,63.0,16633239.0,0.1351351351351351,62.31999969482422,0.11702124637519229,57.10499992370605,0.1224671196389091,56.954834111531575,0.11858985278500556,55.111501344045,0.025961190883376516,67.6470667433197,12870731.25,1.2923305348326655,0.1032308919388818,2354.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.06487488415199258,0.24118738404452691,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,80.67710127803976,80.67710127803976,64.94238845536763,898.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,False,False,False,12,False,0.10613964526049724,0.14313706692019523,1.0,810856068.75,0.13438368860055608,1.0,3.0,,,,,,-0.03307352799142391,-0.08684139717329328,0.15617885230885922,-1.9149135074289896,0.14291044776119402,-1.9149135074289896,0.15574438707463795,-898.0,0.09701492537313433,0.48507462686567165,0.07462686567164178,0.09365671641791046,0.208955223880597,鴻準
66.0,71.0999984741211,65.9000015258789,69.0,79680251.0,0.05022835928527547,65.91999969482421,0.12929626388165882,62.65499973297119,0.3346228042894315,65.37739645640055,0.5401785976576565,55.258281517028806,0.0071648737912907755,60.416665562877064,33910402.35,2.349728858348388,0.10126885793744322,2356.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.05468025949953661,0.07235621521335807,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,79.34160895488586,79.34160895488586,67.65528050294029,639.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.05541064251488392,0.2486816112574266,1.0,2339817762.15,0.06302131603336422,1.0,3.0,,,,,,0.10310397763609479,0.009945022786481673,0.346946477538143,-0.621660314913357,0.8518656716417911,-0.621660314913357,0.8245222337240014,-639.0,0.3358208955223881,0.6044776119402985,0.9104477611940298,0.42201492537313434,0.5313432835820895,英業達
831.0,860.0,831.0,852.0,3087489.0,0.01670644391408116,828.8,0.196629213483146,776.3,0.41181153903102685,735.7499989827473,0.8019542041413077,640.3809972127278,0.044185890106933766,65.54307116104869,4284791.65,0.7205692253437807,0.09751384773927607,2357.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.03151065801668211,0.04916512059369202,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,85.90384937732058,85.90384937732058,77.3230822570136,344.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1580020403370448,0.33045796753549594,1.0,3650642485.8,0.04448563484708063,3.0,3.0,,,,,,0.0773988805026219,-0.0145846241803199,0.30787969381048563,-1.1459007350568216,0.7514925373134329,-1.1459007350568216,0.7697175212646445,-344.0,0.582089552238806,0.8507462686567164,0.8507462686567164,0.6223880597014925,0.7164179104477612,華碩
47.5,49.59999847412109,47.5,48.900001525878906,3390690.0,0.03711558734604692,48.91999969482422,0.1615202683662278,44.63750019073486,0.32601010341330516,43.71795552571614,0.368612927492622,40.33920542399088,0.037176875866007146,63.18538550749815,2244504.45,1.5106630775448004,0.09549148847786038,2362.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.037998146431881374,0.07606679035250463,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,91.74332941481693,91.74332941481693,76.66508434274847,656.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.11853358506471179,0.2122202460833964,1.0,109756271.029842,0.33271547729379053,1.0,3.0,,,,,,0.01603317836015469,-0.039210079843321484,0.22714613698701971,-1.539608564434199,0.4067164179104477,-1.539608564434199,0.43232859286169345,-656.0,0.31343283582089554,0.835820895522388,0.4253731343283582,0.3302238805970149,0.4925373134328358,藍天
79.80000305175781,81.4000015258789,77.9000015258789,78.5,1032439.0,0.11189804102863699,74.88000030517578,0.12142857142857144,71.1,0.19664636929782708,69.76499989827474,0.2743506809172862,66.72166652679444,0.0216251156269299,74.67531727626678,260476.6,3.963653548917638,0.1040787623066104,2364.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.060240963855421686,0.16048237476808905,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,77.85394190735266,77.85394190735266,73.83601635382135,245.0,True,True,True,True,True,True,True,False,True,True,False,True,False,True,True,False,False,11,False,0.1252060505190551,0.17652936574171996,1.0,20447413.1,0.5542168674698795,1.0,3.0,,,,,,0.07804390026537902,0.015545089245396826,0.35428461950824663,-0.033962742871200435,0.8761194029850745,-0.033962742871200435,0.8777128022586721,-245.0,0.6865671641791045,0.7835820895522388,0.9477611940298507,0.7257462686567164,0.7679104477611941,倫飛
352.0,381.0,352.0,375.5,17966996.0,0.0979532163742689,352.7,0.09156976744186052,334.85988159179686,0.23114754098360657,340.34496053059894,0.6763392857142858,299.68914693196615,0.011631072708420849,66.31925384703295,7830759.75,2.2944128760941744,0.12136454870322311,2376.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.09082483781278962,0.12987012987012986,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,73.11821956660422,73.11821956660422,69.6300680442834,275.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.10329237551980852,0.25296496000652313,1.0,2940450286.125,0.05097312326227989,2.0,3.0,,,,,,0.09604881419295119,0.07007605564759438,0.4654490758434822,-0.11941880261223277,0.9470149253731343,-0.11941880261223277,0.9710173126303964,-275.0,0.6567164179104478,0.6567164179104478,0.9925373134328358,0.707089552238806,0.7238805970149254,技嘉
157.0,169.0,152.0,169.0,46107233.0,0.11920529801324498,157.0,0.13804713804713797,147.85,0.5156950672645739,140.39166666666668,0.9096045197740112,117.91166655222575,0.01719986240110079,66.0377358490566,16550988.15,2.785769198922422,0.14305038890767685,2377.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.04911955514365153,0.0287569573283859,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,87.21000513575125,87.21000513575125,80.42091084734483,263.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,13,False,0.20377515284620396,0.43327632406201344,1.0,2797116997.35,0.05375347544022243,2.0,3.0,,,,,,0.0336857290969179,-0.029130270888137532,0.2528179683404041,-1.2204338287771552,0.5332089552238806,-1.2204338287771552,0.5143584332735152,-263.0,0.6791044776119403,0.9029850746268657,0.5074626865671642,0.6533582089552238,0.7119402985074627,微星
5500.0,5730.0,5480.0,5730.0,1628135.0,0.09246901811248809,5420.0,0.1279527559055118,4926.75,0.2635060639470783,5114.833333333333,1.7548076923076925,4253.25,0.013734567901234567,61.04347826086956,2311777.95,0.7042782807059821,0.16303851423352111,2383.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.056533827618164965,0.10018552875695733,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,80.75103777378716,80.75103777378716,82.07797266147841,55.0,True,True,True,True,True,False,True,True,True,True,True,True,False,False,True,True,False,11,False,0.12027110691127119,0.34720507846940585,1.0,13246487653.500002,0.015755329008341055,3.0,2.0,,,,,,0.004375893298351192,-0.10744748316053983,0.26911009214959136,0.14572579324320614,0.5041044776119403,0.14572579324320614,0.5138801431719898,-55.0,0.9253731343283582,0.9328358208955224,0.5,0.8615671641791044,0.8425373134328358,台光電
39.79999923706055,40.95000076293945,39.70000076293945,39.79999923706055,3111402.0,0.07567565505569052,38.34000015258789,0.12043649781541688,35.803663635253905,0.1603498577940885,37.642483393351235,0.017902833510409666,37.242908318837486,0.01887364295984554,66.66666666666671,1905406.7,1.6329332735105844,0.1116180635177142,2392.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.06209453197405004,0.19294990723562153,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,76.04418141081294,76.04418141081294,62.74590476307095,812.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.05731598048842845,0.06865980756206636,1.0,75835185.20629005,0.3716404077849861,1.0,3.0,,,,,,0.07101665852279136,0.003868815866925881,0.24491191973392176,-0.28908693125379387,0.7511194029850746,-0.28908693125379387,0.749254413416787,-812.0,0.16417910447761194,0.34328358208955223,0.8283582089552238,0.2638059701492537,0.35074626865671643,正崴
672.0,699.0,667.0,686.0,5999243.0,0.08372827804107419,654.0,0.31473457844922614,586.9920715332031,0.4864572047670639,525.9111302693685,1.3573883161512028,444.56389846801756,0.058457790700927444,69.02654867256638,5027290.0,1.1933353755204097,0.16866995870692358,2395.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.012048192771084338,0.036178107606679034,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,86.4268422420746,86.4268422420746,86.67926514330534,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,13,False,0.3044028934102134,0.5430852625775047,1.0,3448720940.0,0.04541241890639481,3.0,2.0,,,,,,-0.04554516237093467,-0.15176859973747167,0.299468711484681,-1.076161377216365,0.3944029850746269,-1.076161377216365,0.39004954394693203,-49.0,0.9402985074626866,0.9776119402985075,0.3283582089552239,0.8485074626865672,0.8291044776119403,研華
67.30000305175781,68.0999984741211,66.4000015258789,66.69999694824219,1081063.0,0.07407405132285239,66.07999801635742,0.1401708880041399,59.14999942779541,0.18273506186003963,59.19418710072835,0.16298988568181194,57.223956712086995,0.03345853740494617,63.673463159677944,867201.0,1.2466118004937725,0.12764154849507792,2397.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.04633920296570899,0.17625231910946196,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,78.2880996488759,78.2880996488759,68.39776092825555,543.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.12679977908542783,0.1655956837069541,1.0,57842304.05351257,0.4087117701575533,1.0,3.0,,,,,,0.04306878666267872,-0.017034736446311163,0.2443105776903624,-1.4623060463422939,0.551865671641791,-1.4623060463422939,0.5921520492727144,-543.0,0.40298507462686567,0.6268656716417911,0.5895522388059702,0.43097014925373134,0.5074626865671642,友通
497.0,511.0,480.5,482.5,93467130.0,0.08426966292134841,477.9,0.0031185031185030354,421.525,0.7577413479052824,403.67248179117837,0.7577413479052824,325.2404075622559,0.020147628267182936,57.729138166894664,82292584.4,1.135790432169244,0.14465334203190805,2408.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.3215940685820204,0.014842300556586271,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,82.47841643769583,82.47841643769583,86.85881232827187,2.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.1952759273038569,0.4835180032408559,1.0,39706171973.0,0.0018535681186283596,2.0,0.0,,,,,,-0.07548392560269929,-0.18052276939604456,0.1873233762513916,-1.4534324348307062,0.18432835820895524,-1.4534324348307062,0.24362386730202715,-2.0,1.0,0.9850746268656716,0.15671641791044777,0.8735074626865671,0.8268656716417911,南亞科
151.0,153.5,150.5,150.5,1743089.0,0.07117437722419928,151.5,0.08273381294964022,135.775,0.07307712435025437,143.81352996826172,0.058477441067323666,140.5467648824056,0.023365366497079286,64.16666666666666,2648651.1,0.6581044215298874,0.10845148223163315,2421.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.10194624652455977,0.3423005565862709,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,68.90320369039068,68.90320369039068,72.06361073516362,79.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,True,False,False,10,False,0.04649402621028709,0.07081795960171822,1.0,398621990.55,0.19647822057460612,2.0,2.0,,,,,,-0.014162471449526355,-0.08639370710286225,0.21298275930749097,-1.5992867406457199,0.28992537313432837,-1.5992867406457199,0.29052452845138427,-79.0,0.8955223880597015,0.7313432835820896,0.20149253731343283,0.7914179104477612,0.7074626865671642,建準
19.5,19.649999618530277,19.5,19.600000381469727,1455196.0,0.034300770045428086,19.429999923706056,0.01554410136105644,19.280000209808353,0.07397262364217672,19.27500009536743,-0.06666664850144155,19.408333381017048,0.0026001039757920304,55.81395967771978,1339479.3,1.086389315609431,0.01659751909642515,2442.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.25857275254865614,0.3385899814471243,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,65.1188384173871,65.1188384173871,66.74719119664164,151.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.016861233955604682,0.009875500213745614,1.0,26253794.790970802,0.5245597775718258,0.0,3.0,,,,,,0.03566070064998123,-0.017864826674254455,0.2032546475092498,-1.024262315221802,0.5014925373134329,-1.024262315221802,0.4683122679831936,-151.0,0.7910447761194029,0.5522388059701493,0.44776119402985076,0.7395522388059701,0.6507462686567165,新美齊
65.9000015258789,66.30000305175781,65.5,66.19999694824219,98484.0,0.029548892788620718,65.57999877929687,0.02795023881544423,65.08999977111816,0.06682884528634259,64.37000020345052,0.07989869049480691,63.27020517985026,0.005872346482649454,55.5555420998072,152844.5,0.6443411441039749,0.0170532674915842,2459.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.2159406858202039,0.3580705009276438,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,64.94172485962058,64.94172485962058,63.2231592759062,283.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.028429341914054884,0.04630602603648559,1.0,10118305.433555603,0.6524559777571826,1.0,3.0,,,,,,0.07090015572177769,0.04963210494923488,0.2331989104886097,-1.313694318182912,0.719776119402985,-1.313694318182912,0.6459678582891991,-283.0,0.6492537313432836,0.3805970149253731,0.6940298507462687,0.6559701492537313,0.5776119402985075,敦吉
18.200000762939453,18.899999618530277,17.850000381469727,18.0,3121519.0,0.06508878143781804,17.35,0.06508878143781804,16.419999885559083,0.11801239587031787,17.187499888737996,0.08761334318931291,17.003749942779542,0.00520355304199399,71.590906627907,822933.65,3.793159995341058,0.09622412457082175,2461.TW,2026-08-12,-0.004325899027792013,0.12996776232477103,neutral,0.1334569045412419,0.2532467532467532,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,62.68380108016239,62.68380108016239,55.93341809235707,593.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.047272734052169474,0.0585900204703671,1.0,14812805.700000001,0.6005560704355886,0.0,3.0,,,,,,0.07080083491739692,0.02303747840120648,0.23896964146736446,-1.1366683033807148,0.7212686567164178,-1.1366683033807148,0.7163362936778098,-593.0,0.3582089552238806,0.11940298507462686,0.7985074626865671,0.42425373134328354,0.37462686567164183,光群雷
