Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
262.0,264.5,257.5,259.5,50840975.0,-0.0019230769230769,263.8,0.108974358974359,252.75,0.0797084164994983,253.42251561482743,0.1772150978706825,233.6475610097249,0.0267086422260586,53.51351351351351,56839094.5,0.8944719377962645,0.0267062314540058,2317.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1260426320667284,0.2789620018535681,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,58.15187196117443,58.15187196117443,53.59867490565986,511.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0239816275614972,0.1106471596731071,1.0,14749745022.75,0.0148285449490268,2.0,3.0,,,,,,0.0316571849543354,-0.0434363271683455,0.2030492739371955,-1.689310129035239,0.4277777777777778,-1.689310129035239,0.4511725196151892,-511.0,0.4841269841269841,0.0555555555555555,0.4126984126984127,0.4734126984126984,0.3412698412698413,鴻海
183.0,191.0,180.5,183.5,237449628.0,0.1223241590214068,179.0,0.1838709677419354,158.7,0.6096491228070176,170.65,0.7484429243079875,137.74397614796956,0.0179602309172545,59.28853754940712,143686572.35,1.6525526645705388,0.1562696912413359,2344.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0602409638554216,0.0166821130676552,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,85.4361544411216,85.4361544411216,88.32311735896815,11.0,True,True,True,True,True,False,True,True,True,True,False,True,True,False,True,True,True,12,False,0.0753003222970993,0.3321816687132486,1.0,26366486026.225,0.0046339202965708,2.0,0.0,,,,,,-0.0307881540582056,-0.146180156442714,0.1725405207617674,-1.357603287400705,0.228968253968254,-1.357603287400705,0.2324956230261522,-11.0,0.992063492063492,0.992063492063492,0.1428571428571428,0.8646825396825397,0.8222222222222223,華邦電
91.8000030517578,92.0,89.80000305175781,90.9000015258789,2957905.0,-0.0267665948517924,91.38000030517578,0.0656506245459704,90.06499977111817,0.0770142166171283,88.9611131032308,0.3231441857903132,83.78972333272299,0.0177986213591793,54.37263140550338,4921932.8,0.600964117185834,0.0092711015031667,2347.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.206672845227062,0.2817423540315106,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,65.16510470155691,65.16510470155691,59.48516547791871,474.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0217947860027134,0.0848585949487088,1.0,447403699.03027344,0.1788693234476367,1.0,3.0,,,,,,0.046685725908619,-0.0150427602425352,0.3055904605563942,0.0046321483138812,0.7821428571428571,0.0046321483138812,0.7782661150388408,-474.0,0.5158730158730159,0.238095238095238,0.8650793650793651,0.5682539682539683,0.5023809523809525,聯強
62.79999923706055,63.400001525878906,62.0,62.5,9890675.0,0.0113268733265561,62.81999969482422,0.1574074074074074,57.849999809265135,0.0908715147241021,57.156076431274414,0.094588288426419,55.21050128936768,0.0311942925002697,69.09091119267117,13715838.5,0.7211134047692381,0.0803802974255174,2354.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0769230769230769,0.2641334569045412,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,73.79742806329709,73.79742806329709,59.78263354431063,897.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0934970330783853,0.1320310183822968,1.0,857239906.25,0.1288229842446709,1.0,3.0,,,,,,-0.0247846109416703,-0.0680987433926426,0.151598152071102,-1.87690903771376,0.1952380952380952,-1.87690903771376,0.163110376604862,-897.0,0.1111111111111111,0.2619047619047619,0.0952380952380952,0.1087301587301587,0.1531746031746031,鴻準
71.0,73.5,69.4000015258789,69.9000015258789,59102115.0,0.0921875238418579,67.76000061035157,0.1948718209551949,63.62999992370605,0.2920518206542242,65.93072986602783,0.5413451792234842,55.66078157424927,0.0275593593033624,60.93190464021728,36664031.25,1.611991725541637,0.0985384505687685,2356.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0565338276181649,0.0778498609823911,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,84.39368363724266,84.39368363724266,71.44433651470789,639.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.060203666301233,0.255821415885709,1.0,2562815840.319872,0.0593141797961075,1.0,3.0,,,,,,0.0949262811042916,4.321720363722902e-05,0.3491864225866218,-0.6337855759594948,0.8694444444444444,-0.6337855759594948,0.8614543271090639,-639.0,0.3492063492063492,0.753968253968254,0.9365079365079364,0.4373015873015873,0.588095238095238,英業達
157.5,169.0,154.5,159.5,26248135.0,0.1114982578397212,150.7,0.1312056737588651,140.5,0.1902985074626866,139.2522186279297,0.276,129.05944264729817,0.0111550917596258,57.6530612244898,8507634.75,3.085244697417223,0.1352313167259786,2359.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1075069508804448,0.1362372567191844,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,84.65003919392905,84.65003919392905,70.19129380999593,741.0,True,True,True,True,True,True,True,True,True,True,False,True,False,True,False,False,False,12,False,0.145403653683757,0.2358646274018998,1.0,1356967742.625,0.0973123262279888,2.0,3.0,,,,,,-0.0301943858862876,-0.1261705815305668,0.20318796414307,-1.7010179644447152,0.217063492063492,-1.7010179644447152,0.2143040324651975,-741.0,0.2301587301587301,0.7063492063492064,0.119047619047619,0.2134920634920634,0.3507936507936507,所羅門
47.900001525878906,50.5,47.900001525878906,49.900001525878906,4113159.0,-0.0118811579033879,48.16000061035156,0.2351485059700955,45.38750019073486,0.3073442623606179,44.09319413503011,0.3375138738711103,40.5375867207845,0.0367768838452461,63.44828348239303,2469898.2,1.665315193962245,0.0994216759279726,2362.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.041705282669138,0.0741427247451343,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,91.9158047985065,91.9158047985065,76.79444088051565,656.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1316939610468261,0.2309563928800451,1.0,123247923.94876558,0.3160333642261353,1.0,3.0,,,,,,0.0051376500065689,-0.0409279482460511,0.2307342225167624,-1.518995258440651,0.423015873015873,-1.518995258440651,0.4389106482624472,-656.0,0.3333333333333333,0.873015873015873,0.3888888888888889,0.3416666666666667,0.5063492063492063,藍天
170.5,171.0,158.5,159.0,24794430.0,0.0392156862745098,161.0,0.1236749116607773,149.875,0.4070796460176991,142.13333333333333,0.7530320325229236,119.12749989827472,0.0251367989056088,60.869565217391305,19085427.05,1.2991289078857682,0.0608840700583819,2377.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1130676552363299,0.0509731232622798,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,87.75512812903446,87.75512812903446,80.82975309230724,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1186679174484053,0.3347044144783795,1.0,3034582900.9500003,0.0509731232622798,2.0,3.0,,,,,,0.0224607842803623,-0.0299011038543498,0.255107093239183,-1.1046424663199224,0.5876984126984127,-1.1046424663199224,0.5172254405773884,-263.0,0.7063492063492064,0.9285714285714286,0.4523809523809524,0.6682539682539682,0.7222222222222222,微星
690.0,699.0,676.0,683.0,3170184.0,0.0772870662460567,679.0,0.331384015594542,604.45,0.4735706580366774,533.4527969360352,1.239344262295082,451.0513984680176,0.0707518730518625,73.04347826086956,5146396.25,0.6160007597549451,0.1299528496980726,2395.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0222428174235403,0.0379981464318813,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,83.38276181649675,83.38276181649675,84.39620482412195,49.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,12,False,0.2803382115960611,0.5142398456579202,1.0,3514988638.75,0.0444856348470806,3.0,2.0,,,,,,-0.0273019469156437,-0.14133808917478,0.3028846696881322,-1.083013147583115,0.4301587301587302,-1.083013147583115,0.4008455772965779,-49.0,0.9603174603174603,0.9603174603174603,0.3412698412698413,0.8674603174603175,0.8365079365079364,研華
66.0999984741211,66.5999984741211,64.69999694824219,65.80000305175781,552307.0,-0.0060422041529262,66.81999969482422,0.200729999413177,60.07999973297119,0.1321765872636897,59.45989456176758,0.135919337899381,57.35681044260661,0.0397161874469029,68.12228223569971,877740.4,0.6292373006870824,0.0952064471406373,2397.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0509731232622798,0.1983317886932344,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,78.53273525129862,78.53273525129862,68.5812376300726,543.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1066283170651112,0.1472047093274089,1.0,57755320.998651125,0.4012974976830398,1.0,3.0,,,,,,0.0360295584128738,-0.0053802228272406,0.2465120985872922,-1.379782212722016,0.6444444444444445,-1.379782212722016,0.5743914389013074,-543.0,0.4285714285714285,0.6349206349206349,0.5634920634920635,0.4488095238095237,0.5174603174603175,友通
45.400001525878906,47.150001525878906,45.04999923706055,45.95000076293945,11421681.0,0.0799060302430638,44.310000610351565,0.2319035309063608,39.05000009536743,0.0636574062831771,45.176666800181074,1.1175114814472995,39.947083393732704,0.0217163818643412,65.22522659989092,5174835.3,2.207158361155958,0.176696559557514,2399.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0426320667284522,0.3234476367006487,2026-03-31,2026-05-15,434635000.0,71576000.0,-38003000.0,293376000.0,30236000.0,263140000.0,1.48,2477133000.0,591690000.0,3098844000.0,636030000.0,2462814000.0,675875000.0,60000000.0,,,0.1030622818499127,-34086324.10285777,2507154000.0,-0.0135956244023533,0.1068452591222885,0.0849155362451288,0.2582533638350277,0.1646807091007397,-0.0874365847205126,0.60542754265073,-0.1279866459882791,,,45.4971718000302,45.4971718000302,False,70.9401508585292,70.9401508585292,64.57940609390445,426.0,True,False,True,True,True,False,True,True,True,False,True,True,True,False,False,False,False,10,False,0.0171179951406967,0.150271730980704,1.0,237783685.983086,0.2446709916589434,1.0,3.0,,,,,,-0.099419913781744,-0.2117844190895698,0.1001569665766188,-2.036863058309421,0.0404761904761904,-2.036863058309421,0.0616205271823471,-426.0,0.5476190476190477,0.4682539682539682,0.0317460317460317,0.4702380952380952,0.4206349206349206,映泰
532.0,542.0,501.0,512.0,104243766.0,0.1203501094091903,499.9,0.2945638432364097,431.1,0.7474402730375427,411.3058151245117,0.8417266187050361,329.21540756225585,0.0376699963894573,61.2094395280236,85546495.45,1.2185626711140742,0.1876594757596845,2408.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0268767377201112,0.0092678405931417,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,95.55064685949252,95.55064685949252,96.66298514461938,2.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,True,13,False,0.2448158551928225,0.555212752013069,1.0,43799805670.4,0.0018535681186283,3.0,0.0,,,,,,-0.0591091699268491,-0.137969869451219,0.2216452233698688,-1.512522596060175,0.2595238095238095,-1.512522596060175,0.2322493052750692,-2.0,1.0,1.0,0.1349206349206349,0.8702380952380953,0.826984126984127,南亞科
4400.0,4400.0,4205.0,4210.0,10639421.0,0.0794871794871794,4086.0,0.2492581602373886,3772.25,0.1859154929577464,4050.04248046875,1.269541778975741,3120.6045735677085,0.0291229027417814,63.80208333333333,9051344.5,1.1754520005287612,0.1160448008483001,2454.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.036144578313253,0.1399443929564411,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,78.43612697586347,78.43612697586347,78.38488220622285,95.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0394952695688111,0.3490975548968107,1.0,38106160345.0,0.0027803521779425,3.0,2.0,,,,,,0.0228784293268568,-0.0493633335804159,0.3255778936898494,0.494468392297319,0.673015873015873,0.494468392297319,0.6908427607227559,-95.0,0.9047619047619048,0.9126984126984128,0.7698412698412699,0.8845238095238095,0.8801587301587301,聯發科
18.0,18.0,17.350000381469727,17.600000381469727,790000.0,0.0144092215852056,17.64000015258789,0.0965732846161213,16.544999980926512,0.0830769465519831,17.241666571299234,0.069908788157696,17.025416612625122,0.0147194148018067,67.41574767442708,850400.0,0.9289746001881468,0.0637655123456901,2461.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.144578313253012,0.2715477293790547,2026-03-31,2026-05-15,1366993000.0,363766000.0,98193000.0,54528000.0,12381000.0,50019000.0,0.3,4713779000.0,2915219000.0,8380552000.0,4207146000.0,4173406000.0,1186217000.0,874467000.0,975276000.0,,0.2270576584507042,75897527.34375,5465333000.0,0.0138870819662315,0.0119851746990347,0.0059684612660359,1.0080845237678768,0.2661067028141329,0.0718313846522988,0.0365905311877968,0.0206116832638239,,,35.682269128941115,35.682269128941115,False,62.059141536266246,62.059141536266246,55.464923434434965,593.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.020783014721267,0.0337485878858625,1.0,14967040.324401855,0.5903614457831325,0.0,3.0,,,,,,0.0617855909447029,0.0246217604964958,0.2267246132123662,-1.0620466390904555,0.7484126984126984,-1.0620466390904555,0.7431393014044232,-593.0,0.3888888888888889,0.0793650793650793,0.8333333333333334,0.4555555555555555,0.3849206349206349,光群雷
197.0,198.0,189.5,192.0,9994902.0,0.106628242074928,190.4,0.3426573426573427,157.85,0.411764705882353,163.23333333333332,1.7004219988820952,125.1241667429606,0.0558528428093645,73.02325581395348,11777729.6,0.8486272260826909,0.2163446309787773,2464.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0185356811862835,0.0491195551436515,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,73.21594068582021,73.21594068582021,61.372957576268114,756.0,True,False,True,True,True,False,True,False,True,True,False,True,True,False,False,False,False,9,False,0.1762303451092506,0.5344757531486359,1.0,2261324083.2,0.0667284522706209,2.0,3.0,,,,,,-0.1299468160218388,-0.2698261550653041,0.1535002236751501,-1.8617962947452915,0.0694444444444444,-1.8617962947452915,0.1261731468310415,-756.0,0.2063492063492063,0.3174603174603174,0.0793650793650793,0.1873015873015873,0.2142857142857142,盟立
106.0,106.5,95.8000030517578,95.9000015258789,8874245.0,0.1269095563502518,95.38000030517578,0.2552355969966149,82.5849998474121,0.1540313271575326,81.12500025431315,0.8549323038815835,72.49291687011718,0.0413593030655629,61.6231089833229,3285956.9,2.700657759692466,0.161227846498374,2465.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.0342910101946246,0.164967562557924,2026-03-31,2026-05-15,1569188000.0,167121000.0,92107000.0,130068000.0,22277000.0,107791000.0,1.15,1574817000.0,638916000.0,1902288000.0,697716000.0,1204572000.0,319532000.0,112731000.0,0.0,,0.1712719500568933,76331654.49610972,1263372000.0,0.0604189854580517,0.0894848958800304,0.0566638700344006,0.5792231597613094,0.1065015791606869,0.0586972370423429,0.0686922153368493,0.9128577645528606,,,73.28778007996519,73.28778007996519,True,89.15473731540993,89.15473731540993,85.18799800654875,133.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,False,12,False,0.1821263633312619,0.3228878856909469,1.0,315123271.7239723,0.2159406858202039,1.0,3.0,,,,,,-0.0387639738872701,-0.1793036993471214,0.1901488974345583,-2.1583348334141284,0.1166666666666666,-2.1583348334141284,0.1299145670311809,-133.0,0.8650793650793651,0.9682539682539684,0.0873015873015873,0.7484126984126984,0.7404761904761905,麗臺
203.0,205.0,202.5,204.5,2365716.0,0.0906666666666666,203.9,0.096514745308311,190.5,0.1054054054054054,199.59869995117188,0.0623376623376623,197.8576833089193,0.0189890345012035,67.3913043478261,3462058.0,0.6833265069504901,0.0734908136482939,2474.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1464318813716404,0.2363299351251158,2026-03-31,2026-05-15,3773945000.0,1086984000.0,243428000.0,1851491000.0,315957000.0,1484484000.0,2.63,111490974000.0,75734641000.0,225538335000.0,82981411000.0,142556924000.0,16182860000.0,66414098000.0,,,0.1706500328654041,201887003.7996404,149803694000.0,0.0013476770726337,0.0104132718239627,0.0065819586723472,0.5820931644119931,0.2880232753789469,0.0645022648713746,0.3933507245071139,-0.1324838723321306,,,29.474595147303784,29.474595147303784,False,63.721580376051726,63.721580376051726,55.15983406886474,691.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0245557714054607,0.033571183994457,1.0,707990861.0,0.1427247451343836,2.0,3.0,,,,,,0.0080439994733462,-0.0604436007143586,0.1620582783633921,-1.5534198031629918,0.3087301587301587,-1.5534198031629918,0.3003187844047456,-691.0,0.2777777777777778,0.0714285714285714,0.2142857142857142,0.2682539682539682,0.2031746031746031,可成
13.699999809265137,13.800000190734863,13.699999809265137,13.699999809265137,89213.0,0.0538461391742413,13.619999885559082,0.0378787884261215,13.25,0.0745097889619714,13.22000002861023,-0.0551724269472319,13.570416673024496,0.0062654247812424,60.52630786420079,107581.2,0.829261990013125,0.0339622497558593,2509.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.2956441149212233,0.2882298424467099,2026-03-31,2026-05-15,64339000.0,17741000.0,-24855000.0,-103715000.0,440000.0,-100923000.0,-0.45,11515918000.0,9505024000.0,14164161000.0,9994241000.0,4169920000.0,916570000.0,4613123000.0,0.0,486938000.0,0.0,-24855000.0,4659137000.0,-0.0053346789330298,-0.0242026225922799,-0.0071252367153974,2.396746460363748,0.2757425511742489,-0.3863131226783133,,-0.0720024231584717,,,11.364896482710066,11.364896482710066,False,71.22879337551804,71.22879337551804,56.26281915231605,1021.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.0363086066275424,0.0095489430695396,1.0,1473862.4194805145,0.8943466172381835,0.0,3.0,,,,,,0.0250662038240752,-0.0191806080852947,0.1852450787736643,-1.4542436868593864,0.4646825396825397,-1.4542436868593864,0.6397650482282465,-1021.0,0.0317460317460317,0.0952380952380952,0.6825396825396826,0.1293650793650793,0.1809523809523809,全坤建
46.20000076293945,46.650001525878906,45.75,46.20000076293945,9241494.0,0.0428894257020529,45.25999984741211,0.0669746322627367,44.307499694824216,0.0584192244655186,43.72166652679443,0.1891892555340608,40.75208333333333,0.0108943637864963,74.99998233938197,8451721.8,1.0934451249921642,0.0427128833978485,2542.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.2029657089898053,0.3336422613531047,2026-03-31,2026-05-15,16191907000.0,4874634000.0,3912933000.0,3918335000.0,698387000.0,2421313000.0,1.15,244126134000.0,168451704000.0,269504119000.0,203260373000.0,66243746000.0,18030010000.0,104829064000.0,11468836000.0,23019028000.0,0.1782356536641201,3215508829.0010934,101052415000.0,0.0318202076516537,0.0365515712230404,0.0089843265067128,3.068370756086167,0.3010537301134449,0.2416597995529495,0.1495384700517363,13.610654325020349,,,58.947380152838136,58.947380152838136,False,64.90808852123364,64.90808852123364,63.41791142913476,278.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,False,False,False,10,False,0.0566843497291256,0.1336843906861069,1.0,390469553.608152,0.1936978683966636,1.0,3.0,,,,,,0.1107785249746242,0.1060566603741755,0.2047976761555528,-0.6317180372269534,0.7936507936507936,-0.6317180372269534,0.7981815221815222,-278.0,0.6825396825396826,0.3968253968253968,0.8809523809523809,0.7123015873015873,0.6365079365079366,興富發
215.5,219.0,211.0,219.0,13404698.0,0.0554216867469878,216.2,0.1060606060606059,206.775,0.1138417992720175,201.0695020039876,0.2695401746260986,195.75554860432945,0.0232586910800446,70.66666666666667,8730490.25,1.535388920456099,0.0591222343126587,2603.TW,2026-08-14,0.0688713094842561,0.1100678478842778,neutral,0.1297497683039851,0.227062094531974,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,74.81938178410348,74.81938178410348,64.07796718451701,651.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0891756224455002,0.1187422352081237,1.0,1911977364.75,0.0778498609823911,2.0,3.0,,,,,,0.0557178298038052,-0.0296159961758114,0.2366427645441301,-1.4723446038930843,0.6095238095238095,-1.4723446038930843,0.5889458521926707,-651.0,0.3412698412698413,0.4365079365079365,0.5793650793650794,0.376984126984127,0.4174603174603175,長榮
