Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
28.049999237060547,28.200000762939453,27.899999618530277,28.149999618530277,1428315.0,-0.001773090179305492,28.07999954223633,0.07757693047369796,27.590608215332033,0.19787232419277778,26.090000120798745,0.13052209035302087,25.63125006357829,0.01138591679722393,63.58937080690042,1594113.9,0.8959930654892352,0.02027470358146699,1907.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.06209453197405004,0.11317254174397032,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,79.12033045463436,79.12033045463436,63.59901186868124,914.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0789574353466298,0.09826869734032617,1.0,44874305.67689381,0.45505097312326226,0.0,3.0,,,,,,0.007123195592363085,-0.03225306522371508,0.1712082205337192,-1.5845213237798326,0.2582781456953643,-1.5845213237798326,0.29841033839378206,-914.0,0.152317880794702,0.5496688741721855,0.11258278145695365,0.14635761589403973,0.2635761589403974,永豐餘
72.9000015258789,72.9000015258789,71.80000305175781,72.5,2093595.0,0.013986013986013957,71.91999969482421,0.07566763143414623,70.44499969482422,0.08858861352934544,68.32833315531413,0.08936944480300557,69.19886951446533,0.009023842166574588,67.96114491252865,2491664.9,0.8402393917416423,0.029171698688030157,2006.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.06302131603336422,0.23376623376623376,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,71.96157410714724,71.96157410714724,67.02379508737016,336.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.061053250563034345,0.04770497710001753,1.0,180645705.25,0.2808155699721965,1.0,3.0,,,,,,0.04679576584824783,0.032327124783237966,0.15622962230845544,-1.178883966643158,0.5711920529801324,-1.178883966643158,0.5574534146143092,-336.0,0.695364238410596,0.6754966887417219,0.5033112582781457,0.6665562913907285,0.6509933774834437,東和鋼鐵
30.149999618530277,30.700000762939453,30.100000381469727,30.549999237060547,25180.0,-0.012924120065220812,30.719999694824217,0.036358209492167504,30.06480703353882,0.11090906316583804,29.369181823730468,0.053448249553812,28.87417424519857,0.0034967007518664204,69.17118487160556,37832.35,0.6655679596958688,0.016138211131056623,2008.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.13160333642261354,0.20408163265306123,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,68.21561571679916,68.21561571679916,58.270370691364796,710.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0402060030278395,0.058038888926516874,1.0,1155778.2636362074,0.9323447636700649,1.0,3.0,,,,,,0.01984940058704439,0.021949652046346513,0.1337645809604006,-1.2483037753836728,0.35761589403973515,-1.2483037753836728,0.5232373266292376,-710.0,0.3509933774834437,0.2582781456953642,0.47019867549668876,0.36887417218543045,0.3470198675496689,高興昌
64.5999984741211,64.5999984741211,64.0,64.5999984741211,428300.0,0.00937497615814209,63.81999969482422,0.06425037334699324,62.95000019073486,0.06600660232208067,62.42500019073486,0.0691308938165549,62.77550665537516,0.012709137048650848,64.1025390223815,288423.5,1.4849691512654135,0.026211251443793993,2015.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.07692307692307693,0.27087198515769945,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,78.69892303046925,78.69892303046925,69.75422345369688,462.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.03484178256693138,0.029063752981907776,1.0,18632157.659900665,0.5829471733086191,1.0,3.0,,,,,,0.054565662951207454,0.04107658269581676,0.129668671314405,-1.3237002621512526,0.5635761589403974,-1.3237002621512526,0.5679850845361931,-462.0,0.5695364238410596,0.7880794701986755,0.5364238410596026,0.564569536423841,0.6284768211920531,豐興
43.29999923706055,44.04999923706055,42.0,42.20000076293945,18869901.0,0.02551638391556832,43.69000015258789,0.045848881258443885,40.84439964294434,0.11936339280989272,41.12479985555013,0.1625344807130269,39.26948328018189,0.021316815871492607,61.9828784496026,17202597.25,1.0969216290871426,0.0331894000608548,2027.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.1102873030583874,0.18738404452690166,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,69.48815620964814,69.48815620964814,69.05990714327316,180.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,12,False,0.02614483015518476,0.07462582234272763,1.0,725949617.0745401,0.14828544949026876,1.0,3.0,,,,,,0.03128932807238164,-0.01337703030076525,0.21228155959344003,-1.1691739990796244,0.4758278145695365,-1.1691739990796244,0.5137999082982526,-180.0,0.8741721854304636,0.7748344370860927,0.4503311258278146,0.8105960264900662,0.7596026490066226,大成鋼
40.84999847412109,40.84999847412109,39.45000076293945,39.79999923706055,609164.0,0.01272264655742017,40.220000457763675,0.051519176791320564,39.28999996185303,0.04017274315447361,38.334226036071776,0.093928496274019,37.80772883097331,0.010870270323136809,60.52630786420079,738531.9,0.8248309924053382,0.01298038370330068,2031.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.09916589434661724,0.3339517625231911,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,74.23160315313098,74.23160315313098,61.206268611530206,823.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.038236671313241155,0.05269479198272031,1.0,29393569.056544878,0.5208526413345691,1.0,3.0,,,,,,0.04304616554506355,0.040346660185375895,0.1717985994808652,-1.3645618968829831,0.5735099337748344,-1.3645618968829831,0.6298703997922324,-823.0,0.25165562913907286,0.4105960264900662,0.6423841059602649,0.31026490066225165,0.37748344370860926,新光鋼
19.049999237060547,19.450000762939453,18.950000762939453,19.25,579342.0,0.0026041268267580353,19.10999984741211,0.06353588918747266,18.904999923706054,0.03494621533329845,18.429999923706056,-0.025316455696202556,18.994166644414268,0.014216736180008082,54.000015258789034,299967.8,1.9313472979433126,0.018249144548333485,2102.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.0778498609823911,0.34786641929499074,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,69.94961742741927,69.94961742741927,57.33107515731784,866.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.044492679310280225,0.013469048701905795,1.0,5774380.149999999,0.7377201112140871,0.0,3.0,,,,,,0.026382454541347206,0.004097989824646852,0.15235662876755726,-1.4901327928972845,0.356953642384106,-1.4901327928972845,0.6794902874875505,-866.0,0.19205298013245034,0.23178807947019867,0.7284768211920529,0.2725165562913907,0.3112582781456954,泰豐
17.799999237060547,18.450000762939453,17.75,18.399999618530277,2588943.0,0.02506957306207558,17.929999923706056,0.09198808320296026,17.742500019073486,0.11668696449078886,17.089983654022216,-0.054685733856019714,17.587036736806233,0.014291833814320214,63.46153422925046,1051345.15,2.4625052961912655,0.03705788917852426,2106.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.04633920296570899,0.19480519480519481,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,79.09281343994203,79.09281343994203,64.32581144994202,859.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07665402091825535,0.046225119893146704,1.0,19344750.358943656,0.5746061167747915,0.0,3.0,,,,,,0.01395196263029297,-0.00971478267755294,0.14786600553742887,-1.5971006909323853,0.2480132450331126,-1.5971006909323853,0.26774117714515067,-859.0,0.2052980132450331,0.5761589403973509,0.09271523178807947,0.18841059602649007,0.29403973509933773,建大
25.899999618530277,25.899999618530277,25.549999237060547,25.75,245374.0,-0.011516285829050843,25.85,0.007827818744094106,25.81999988555908,0.03775274265754902,24.985872745513916,0.08323193391301298,24.52388154665629,0.002231929227351822,52.777792494995644,267827.3,0.916165006330572,-0.002711072264498071,2107.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.25857275254865614,0.3404452690166976,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,59.59589958145137,59.59589958145137,55.06566367987183,491.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.030582371977512013,0.04999691631241321,1.0,6896552.975,0.7201112140871178,0.0,3.0,,,,,,0.03981808779342618,0.036575610242824796,0.12774885502999914,-1.2859557082093742,0.4751655629139073,-1.2859557082093742,0.6466088276556814,-491.0,0.5629139072847682,0.17880794701986755,0.6887417218543046,0.5817880794701986,0.4728476821192053,厚生
21.950000762939453,22.0,21.649999618530277,21.75,45124.0,-0.020270303940290058,22.00999984741211,0.05582522316673022,21.60250005722046,0.11004784688995217,20.53961706161499,-0.07496015760762964,20.84810120264689,0.017905521089193563,57.999986267100255,77238.3,0.5842179333310029,0.0068279107690703,2115.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.08989805375347544,0.20500927643784786,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,74.4134704484279,74.4134704484279,63.5467818631579,666.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.05892918717783724,0.043260476749729326,1.0,1679933.0250000001,0.8887859128822985,0.0,3.0,,,,,,0.05044007127661259,0.057859977158746204,0.1509346357957915,-1.4473675209482104,0.6033112582781457,-1.4473675209482104,0.5875746263163482,-666.0,0.3841059602649007,0.543046357615894,0.5695364238410596,0.41192052980132454,0.4688741721854305,六暉-KY
498.0,505.0,497.0,500.0,549857.0,0.016260162601626105,495.1,0.07411385606874332,482.75,0.1021125730231982,467.9008061726888,-0.010817314005550527,479.8384366353353,0.009725998745032372,71.91011235955057,353334.5,1.5561939182276285,0.03573278094251675,2207.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.0639481000926784,0.21428571428571427,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,75.33709520385008,75.33709520385008,62.427418007039854,792.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0686025614913437,0.042017399660684074,1.0,176667250.0,0.2845227062094532,2.0,3.0,,,,,,0.052526676189162104,0.007654451820648463,0.17810975730886117,-0.39578446430361813,0.6241721854304636,-0.39578446430361813,0.5352989275505833,-792.0,0.2781456953642384,0.4768211920529801,0.4966887417218543,0.31092715231788076,0.38145695364238413,和泰車
14.800000190734863,15.0,14.800000190734863,14.800000190734863,7787.0,-0.026315764707210976,15.319999885559081,0.06474824438158899,14.722500038146972,0.13409961489827804,13.973333342870076,-0.1137724841558726,14.426249965031941,0.024708548283564873,65.71428221099278,8899.65,0.8749782294809347,0.00526406197229301,2321.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.07414272474513438,0.1679035250463822,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,73.77871061696331,73.77871061696331,60.4321602801475,852.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.059160318270557566,0.02590764936202139,1.0,131714.82169747353,0.9981464318813716,0.0,3.0,,,,,,0.04113972411325412,0.03089381426242624,0.1346771792761743,-1.2520367772147483,0.48476821192052977,-1.2520367772147483,0.4716772391978667,-852.0,0.2119205298013245,0.39072847682119205,0.3973509933774834,0.23973509933774834,0.30264900662251654,東訊
23.700000762939453,24.549999237060547,23.0,23.600000381469727,94962875.0,0.058296017438812076,23.25999984741211,0.2896175609491718,22.047499847412112,0.7039710997441397,17.94499994913737,0.41741747280309793,16.606666628519697,0.06522526923312418,54.8295480406976,44158480.15,2.150501436585335,0.0704161716658247,2332.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.009267840593141797,0.013914656771799629,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,83.79854296429347,83.79854296429347,69.10010915640885,768.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3151295875375133,0.4211160438988959,1.0,1042140148.3851234,0.10936051899907322,0.0,3.0,,,,,,0.0030489906846013323,-0.023622412394133388,0.25907272972640116,-1.6728875629882538,0.31655629139072844,-1.6728875629882538,0.4056979709968257,-768.0,0.304635761589404,0.7814569536423841,0.24503311258278146,0.2956953642384106,0.43576158940397347,友訊
77.5,77.5,76.0,76.4000015258789,506074.0,-0.0316856774607287,78.08000030517579,0.06111113230387377,76.59000053405762,0.06111113230387377,73.04500045776368,-0.0192554553352825,74.49416700998943,0.02310980897523881,51.14505061611772,636681.45,0.7948621716558572,-0.002480728644129293,2348.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.08341056533827618,0.2810760667903525,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,65.47078137009291,65.47078137009291,54.33221285938462,842.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.04593060506660085,0.025583674432307024,1.0,48642463.75149879,0.44763670064874883,1.0,3.0,,,,,,0.0410950326264468,0.007585896657735619,0.2219204000992717,-0.6435436335099419,0.6149006622516556,-0.6435436335099419,0.6810627052829039,-842.0,0.2251655629139073,0.152317880794702,0.7350993377483444,0.30165562913907285,0.30529801324503314,海悅
748.0,763.0,734.0,735.0,3734427.0,-0.0013586956521739468,758.4,0.11702127659574457,707.35,0.32303709736587716,699.1563313802084,0.5182813276867304,609.6330805460613,0.028078677052335972,63.18681318681318,4425329.4,0.8438754864214175,0.039089559623948444,2357.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.030583873957367932,0.06215213358070501,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,83.35635131396461,83.35635131396461,75.4124587094966,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.051267030006053815,0.205643235996388,1.0,3252617109.0000005,0.04541241890639481,3.0,3.0,,,,,,0.08890254191306915,0.045496186402151674,0.31836428937067845,-0.8699560086239916,0.880794701986755,-0.8699560086239916,0.7471121492241554,-344.0,0.6688741721854304,0.9470198675496688,0.8675496688741722,0.6986754966887417,0.7920529801324503,華碩
43.84999847412109,43.84999847412109,42.59999847412109,43.0,748813.0,-0.005780346820809301,43.66999969482422,0.032412927362854616,42.74250030517578,0.17363224768299568,42.173526763916016,0.1525670304164335,39.43864501317342,0.0065347924080885805,49.238571406441224,1000548.2,0.748402725625812,0.00602444155081483,2362.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.1464318813716404,0.1326530612244898,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,67.79275382413978,67.79275382413978,58.702152649740604,657.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.019596967564759593,0.09030114968800285,1.0,43023572.6,0.46246524559777574,1.0,3.0,,,,,,0.02528216963619622,0.01622909646561333,0.1534538714818812,-1.4596602621195365,0.36788079470198676,-1.4596602621195365,0.40774629605864765,-657.0,0.40397350993377484,0.2913907284768212,0.26490066225165565,0.38311258278145693,0.34238410596026486,藍天
555.0,570.0,547.0,556.0,3340812.0,-0.01940035273368612,582.0,0.13008130081300817,535.2583908081054,0.4075949367088607,497.45279693603516,0.9305555555555556,415.4138984680176,0.052760106800547185,56.70323253325436,3490914.7,0.9570018998172599,0.03875064744072465,2395.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.025023169601482854,0.045454545454545456,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,81.56797582149045,81.56797582149045,83.03511532786723,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.11769398709701728,0.33842416455116764,1.0,1940948573.2,0.06765523632993513,3.0,2.0,,,,,,0.008168960625931065,-0.04828226351778003,0.26491171133811137,-1.0039403136385427,0.4447019867549669,-1.0039403136385427,0.41472053063522507,-49.0,0.9933774834437086,1.0,0.2847682119205298,0.8870860927152318,0.8536423841059602,研華
64.69999694824219,65.4000015258789,64.4000015258789,65.0999984741211,179561.0,-0.006106893524868817,65.21999969482422,0.014018716022751176,64.64499988555909,0.03966494489565142,63.90727945963542,0.013825223717234936,63.05214408238729,0.005521855898347784,60.465109058173674,135063.25,1.3294586055051985,0.007038418893456466,2459.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.23540315106580167,0.33487940630797774,2026-03-31,2026-05-15,1246416000.0,380276000.0,186277000.0,194518000.0,45242000.0,148975000.0,1.41,6078446000.0,3159848000.0,9214633000.0,3255851000.0,5958782000.0,822536000.0,1819298000.0,61941000.0,,0.2325851592140573,142951734.29708305,6054785000.0,0.0236097126978221,0.0250009146164434,0.0161672201160914,0.546395387513757,0.3050955700183566,0.1494501033362858,0.1195226954724586,0.0636655026574228,,,58.06746252476306,58.06746252476306,False,72.30362032862861,72.30362032862861,68.74458087766223,283.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.018663273175929973,0.03247874313453902,1.0,8792617.368909836,0.696014828544949,1.0,3.0,,,,,,0.053040832480246804,0.06858758558272113,0.14439309147346513,-1.4251304058228826,0.6079470198675496,-1.4251304058228826,0.6394764685136565,-283.0,0.7814569536423841,0.7615894039735099,0.6688741721854304,0.7645695364238411,0.7529801324503311,敦吉
91.5,95.6999969482422,90.4000015258789,94.5999984741211,1880483.0,-0.19830509767693993,100.6,0.4576270608622297,101.06000022888183,0.6684302857356226,66.9783332824707,0.5282713431690482,60.665833346048984,0.11232183027272195,47.86641622244429,2670984.95,0.7040410317549711,-0.06392243954215371,2466.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.0009267840593141798,0.016697588126159554,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,74.55475677506658,74.55475677506658,58.53369529982391,1032.0,True,False,True,True,False,True,True,False,True,True,True,False,False,True,False,False,False,9,False,0.4123970221110209,0.5593620536703987,1.0,252675172.19440043,0.23262279888785914,1.0,3.0,,,,,,0.11299211861186395,0.021156101699462387,0.3428989533928677,-1.2013583463596402,0.7711920529801324,-1.2013583463596402,0.5068622667216556,-1032.0,0.033112582781456956,0.2781456953642384,0.4370860927152318,0.09370860927152318,0.18741721854304635,冠西電
17.700000762939453,17.700000762939453,17.100000381469727,17.25,491758.0,-0.06504068906869076,17.839999771118165,0.039156602626097214,17.892500019073488,0.03603605977275626,17.130833371480307,-0.06249998056370276,17.177500025431314,0.01259196048776752,48.529405989860756,701444.05,0.7010651811787412,-0.0359089014049786,2482.TW,2026-07-28,-0.09879407443769295,0.026955635231383113,bull,0.12604263206672844,0.3460111317254174,2026-03-31,2026-05-15,113886000.0,43549000.0,-36423000.0,-23982000.0,-5970000.0,-18238000.0,-0.23,898041000.0,216514000.0,1299198000.0,232892000.0,1066306000.0,532346000.0,,,,0.2489367025268951,-27355978.4838629,1082684000.0,-0.025266816988025,-0.01710390825898,-0.014037891068182,0.2184100999150337,0.3823911630929175,-0.3198198198198198,-0.1601425987390899,0.0243204835315069,,,30.25190147685657,30.25190147685657,False,62.56844274486271,62.56844274486271,54.48930742786118,679.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.006956265695636565,0.00422063597504585,1.0,12099909.8625,0.6487488415199258,0.0,3.0,,,,,,0.04267645496160368,0.0208639899472333,0.1480496023004858,-1.6698906770421713,0.38576158940397354,-1.6698906770421713,0.36200496722095005,-679.0,0.37748344370860926,0.15894039735099338,0.18543046357615894,0.3486754966887417,0.27350993377483446,連宇
