Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
79.80000305175781,87.0999984741211,71.30000305175781,72.69999694824219,69911310.0,-0.0446780761373487,75.55999908447265,0.17258059593939,76.775,0.5388474051613517,68.91269041697184,3.2195640963930643,46.89138118426005,0.0193175721374595,53.0645128144926,24078998.75,2.90341432905303,-0.0530772133084704,2426.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1155268022181146,0.1036077705827937,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,70.12679368498962,70.12679368498962,58.365702432951736,808.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.054958041956487,0.5503914602678686,1.0,1750543135.6417274,0.1035120147874306,1.0,3.0,,,,,,-0.1407726002682174,-0.2412269813822752,0.1465173431290179,-1.7147034380622794,0.1667701863354037,-1.7147034380622794,0.1676657094093419,-808.0,0.1739130434782608,0.1366459627329192,0.0993788819875776,0.1627329192546583,0.1478260869565217,鼎元
26.100000381469727,26.200000762939453,24.600000381469727,24.89999961853028,6076487.0,0.1241535010095169,24.749999618530275,0.0418410048519277,22.954999828338625,0.0993377500174101,22.064166641235357,-0.0586011757920614,23.652916685740152,0.0104544912701741,65.24063691136135,2492105.95,2.4382940059189697,0.0847309869194812,2427.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.3835489833641405,0.4070305272895467,2026-03-31,2026-05-15,1890793000.0,357573000.0,67436000.0,69774000.0,14029000.0,55745000.0,0.28,4940961000.0,2339035000.0,7300949000.0,3856451000.0,3444498000.0,346523000.0,200000000.0,804109000.0,439525000.0,0.2010634333705964,53877086.30722045,4961914000.0,0.0108581257771135,0.0161837806263786,0.0076353087797216,1.1195973985178682,0.1891127161989705,0.0356654588841824,0.0294823388916713,0.7052790975371306,,,39.51920272248769,39.51920272248769,False,65.66686410305905,65.66686410305905,59.12994875791621,520.0,True,False,True,True,True,True,True,True,False,False,False,True,True,True,False,False,False,10,False,0.1285266297796665,0.052724277067359,1.0,62053437.20433704,0.466728280961183,0.0,3.0,,,,,,,,,,,,,,,,,,,三商電
344.5,347.0,309.5,309.5,4243663.0,-0.0174603174603175,322.0,0.1357798165137613,304.8,0.831360946745562,244.6083333333333,0.7099447513812154,206.65416666666667,0.0413392552101128,58.60058309037901,3085648.15,1.375290633833284,0.0154199475065617,2428.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.1469500924214417,0.0527289546716003,2026-03-31,2026-05-15,2053739000.0,697718000.0,408603000.0,362327000.0,77885000.0,283006000.0,2.21,11421979000.0,3081899000.0,17353650000.0,5491553000.0,11862097000.0,3511782000.0,945000000.0,390554000.0,,0.2149577591512639,320770614.7375161,14271751000.0,0.0224759116619618,0.023858007568139,0.0163081541923457,0.4629495948313354,0.3397306084171357,0.1989556608702469,0.1378003728808772,0.083226526493898,,,64.00836216806215,64.00836216806215,False,81.01967214625648,81.01967214625648,76.7668446517079,223.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2652880455149389,0.4976712301147246,1.0,955008102.425,0.1598890942698706,2.0,3.0,,,,,,-0.055204301869594,-0.1381963455731111,0.237388696638458,-1.6785305702963738,0.477639751552795,-1.6785305702963738,0.5166880539447194,-223.0,0.7204968944099379,0.8571428571428571,0.515527950310559,0.6897515527950311,0.7204968944099379,興勤
48.29999923706055,48.29999923706055,44.150001525878906,44.150001525878906,1480779.0,-0.0167037856238763,46.84000015258789,0.0968944478479232,41.68999977111817,0.1649076450757494,46.31166667938232,-0.4446540688568691,51.92041660944621,0.0174496635797752,58.45697614885518,1056088.65,1.4021351332579894,0.059006998519222,2429.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2125693160813308,0.3219241443108233,2026-03-31,2026-05-15,109224000.0,4632000.0,-33890000.0,-38099000.0,265000.0,-38194000.0,-0.45,373944000.0,282261000.0,1655463000.0,911222000.0,744241000.0,176470000.0,163948000.0,309689000.0,,0.0,-33890000.0,1373202000.0,-0.024679544597226,-0.0513193978832125,-0.0230714911779967,1.224364150859735,0.042408261920457,-0.310279791987109,-0.3496850509045631,-0.0763376208235026,,,10.239983643289008,10.239983643289008,False,66.01761084004701,66.01761084004701,52.07320404085751,1039.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,-0.0466764707145764,-0.1496601065823031,0.0,46626315.50896339,0.511090573012939,1.0,3.0,,,,,,,,,,,,,,,,,,,銘旺科
18.25,18.25,18.049999237060547,18.14999961853028,413490.0,-0.0081967008078609,18.129999923706052,-0.0081967008078609,18.30999994277954,-0.1693364164001251,19.25583321253459,-0.1767394917095831,20.59291656812032,-0.0106713464271662,39.13044920488513,185159.75,2.2331527235265765,-0.008738412056214,2430.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.6626617375231053,0.9454209065679926,2026-03-31,2026-05-15,4297210000.0,635926000.0,23065000.0,10788000.0,2229000.0,8559000.0,0.07,4594497000.0,5270850000.0,13935072000.0,9612189000.0,4322883000.0,1512488000.0,,,,0.2066184649610678,18299345.10567297,8664222000.0,0.0021120586598165,0.0019799286726011,0.0006142056531893,2.223559832639468,0.1479857861263471,0.0053674360806197,0.0019917574426197,-0.0107404350733736,,,10.654938391764292,10.654938391764292,False,11.484625210107026,11.484625210107026,11.277203505521342,1031.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0574284987722302,-0.1186289927174228,0.0,3360649.3918671613,0.8391866913123844,0.0,3.0,,,,,,,,,,,,,,,,,,,燦坤
12.050000190734863,12.199999809265137,11.600000381469728,11.699999809265137,565418.0,0.0086206400436978,11.810000228881837,0.0883720752804777,11.39500002861023,0.0353981957326197,11.025000031789144,0.0218340614990844,12.22791669368744,0.0160499391323636,58.69565172321644,658215.1,0.8590170599246356,0.0267661061771937,2431.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2319778188539741,0.5467160037002775,2026-03-31,2026-05-15,62551000.0,-3989000.0,-27465000.0,-22469000.0,-2000.0,-22467000.0,-0.2,957935000.0,142154000.0,1237041000.0,169507000.0,1067534000.0,477363000.0,,,,8.901152699274556e-05,-27462555.298411146,1094887000.0,-0.0250825476039181,-0.0210456997154189,-0.0181618879244907,0.1587837015027156,-0.0637719620789435,-0.4390817093251906,-0.3591789100094323,-0.460246099682452,,,14.285714285714285,14.285714285714285,False,64.04288721576935,64.04288721576935,51.60359398325559,977.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0612244694358021,-0.0431730848064114,0.0,7701116.544455432,0.7310536044362292,0.0,3.0,,,,,,,,,,,,,,,,,,,聯昌
42.04999923706055,42.09999847412109,41.79999923706055,42.04999923706055,50892.0,-0.0011876303770241,42.06999893188477,0.0263026029714406,41.72600345611572,-0.0219280071763903,42.09514986673991,-0.0579622393707963,42.88655811945598,0.003492147108163,62.8577506651646,68553.4,0.742370181493551,0.007764840965073,2433.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.4574861367837338,0.7197039777983348,2026-03-31,2026-05-15,678056000.0,236507000.0,93214000.0,96744000.0,20053000.0,72981000.0,0.51,3705989000.0,2066774000.0,7361716000.0,3508236000.0,3853480000.0,553778000.0,1300000000.0,1099990000.0,,0.2072790043827007,73892694.88547093,5294942000.0,0.0139553360330426,0.0189389850213313,0.0099135853651512,0.9104072163343264,0.3488015739112993,0.1374724211569546,0.1076327029035949,0.0063059600152566,,,47.41782734392931,47.41782734392931,False,41.865719126213925,41.865719126213925,43.25374618064277,400.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0010725850798083,-0.019506318974474,0.0,2882670.417697906,0.8604436229205176,1.0,3.0,,,,,,,,,,,,,,,,,,,互盛電
54.29999923706055,58.0,49.54999923706055,51.400001525878906,1236297.0,0.1829689441506381,52.73000030517578,0.5718654534140899,42.1875,0.75426630936102,35.14166679382324,0.5913313541785876,32.4287500222524,0.1154812246138428,64.50216711149453,810544.6,1.525267085858076,0.2183704065393519,2434.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0194085027726432,0.064754856614246,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,93.28480242639904,93.28480242639904,75.52519505729657,824.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,False,11,False,0.4626512119485848,0.5850133443505703,1.0,41661993.676792905,0.5240295748613678,1.0,3.0,,,,,,,,,,,,,,,,,,,統懋
77.0999984741211,77.0999984741211,70.19999694824219,70.30000305175781,7452140.0,-0.0070621465882491,74.2,0.1001219709628875,70.52227935791015,0.1733443048303617,70.56991291046143,0.508935473435288,62.585964393615725,0.0177127059653155,56.83579953264757,5291025.45,1.4084490937385303,-0.0031518593581505,2436.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2070240295748613,0.3080481036077706,2026-03-31,2026-05-15,1047731000.0,351386000.0,143273000.0,175219000.0,37758000.0,137922000.0,0.7,4987637000.0,1886160000.0,6389164000.0,2035867000.0,4353297000.0,1412266000.0,0.0,,,0.2154903292451161,112399054.05806448,4503004000.0,0.0249609047778026,0.0316821939784949,0.0215868617553094,0.4676609475530844,0.3353780693708595,0.1367459777366518,0.1316387507862228,0.3174001825721551,,,71.40875700399049,71.40875700399049,False,59.864929562211614,59.864929562211614,62.750886422656336,157.0,True,False,True,True,False,False,True,True,True,False,True,True,True,True,True,False,False,10,False,-0.0038247157686884,0.1232550897454729,1.0,371959105.2819282,0.2652495378927911,1.0,3.0,,,,,,,,,,,,,,,,,,,偉詮電
22.700000762939453,22.700000762939453,20.700000762939453,20.700000762939453,363349.0,-0.0547944692462673,21.42000007629395,-0.0758928073456087,21.964999866485595,-0.0024096017860504,22.691666571299237,-0.0416666482701716,22.309166622161865,-0.0397814185952895,42.02899392025515,209099.0,1.7376888459533522,-0.0575915825738878,2438.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.878003696857671,0.6632747456059205,2026-03-31,2026-05-15,170684000.0,25635000.0,-26704000.0,-30983000.0,0.0,-20302000.0,-0.32,758977000.0,630525000.0,1836223000.0,1173142000.0,663081000.0,199501000.0,328000000.0,535398000.0,,-0.0,-26704000.0,1205698000.0,-0.0221481664562767,-0.0306176771766948,-0.0110563912988781,1.7692287970851224,0.1501898244709521,-0.1564528602563802,-0.1189449509034238,0.8045949060613429,,,22.846295496474344,22.846295496474344,False,15.93061340451059,15.93061340451059,17.659533927501528,815.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0877708035283256,-0.0721302541899467,0.0,4328349.459529877,0.8077634011090573,0.0,3.0,,,,,,,,,,,,,,,,,,,翔耀
92.0,92.1999969482422,89.19999694824219,89.4000015258789,1967869.0,-0.0088691291511056,90.5800003051758,-0.0077691116547936,90.84500045776367,0.0395349014637083,89.13999977111817,-0.0668058593111021,91.36999994913737,-0.0050380575639298,49.67742443580655,2231744.3,0.8817627539140573,-0.0159062020430786,2439.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.6617375231053605,0.5346901017576319,2026-03-31,2026-05-15,10970652000.0,1297472000.0,206504000.0,427762000.0,42780000.0,257754000.0,1.03,27895085000.0,17154639000.0,41241256000.0,22687204000.0,18554052000.0,7934047000.0,1319976000.0,0.0,2926243000.0,0.1000088834445322,185851765.5331703,24086617000.0,0.0077159762839742,0.0138920598045106,0.006249906646878,1.2227627690167089,0.1182675377908259,0.018823311504184,0.0234948661209926,0.2384764190944781,,,30.450005722092488,30.450005722092488,False,31.780621762898388,31.780621762898388,31.44796775269691,676.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,0.0029167798455052,-0.0215606700706478,0.0,199517943.82537156,0.3243992606284658,1.0,3.0,,,,,,,,,,,,,,,,,,,美律
17.799999237060547,17.950000762939453,16.700000762939453,16.799999237060547,995073.0,0.0059879323085427,17.16999969482422,-0.0400000435965401,17.05000009536743,0.1428571057852545,17.20250007311503,0.1626297203331881,16.13791669209798,-0.0212399582461462,50.0,750170.6,1.3264622740480632,-0.0146628068568052,2440.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.7994454713493531,0.3441258094357077,2026-03-31,2026-05-15,1009672000.0,59306000.0,25317000.0,23669000.0,3639000.0,20030000.0,0.14,2236738000.0,1348409000.0,3428648000.0,1433947000.0,1994701000.0,492727000.0,1044543000.0,,,0.1537454053825679,21424627.57192953,2080239000.0,0.0102991183089681,0.010041605233065,0.0058419528630527,0.7188781677053353,0.0587378871554326,0.0250744796329897,0.0198381256487255,0.1183585581115089,,,28.52396674173668,28.52396674173668,False,25.13400957402724,25.13400957402724,25.9814988659546,708.0,True,False,False,True,False,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0233978104545125,0.0410265189488032,1.0,12602865.507665252,0.6728280961182994,0.0,3.0,,,,,,,,,,,,,,,,,,,太空梭
145.0,147.5,132.0,133.5,16964474.0,-0.021978021978022,140.1,0.0809716599190284,133.25,0.4385775388988122,114.96666692097982,0.4800443959726943,103.15083351135254,0.0144651693947469,56.060606060606055,11102227.1,1.528024408724264,0.0018761726078799,2441.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2532347504621072,0.1332099907493062,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,73.1410433525475,73.1410433525475,73.29656740563811,132.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.1612061441405334,0.2942212433533782,1.0,1482147317.85,0.1210720887245841,2.0,3.0,,,,,,-0.0582175323292324,-0.1697418490919995,0.2035817162667154,-1.4460998466348902,0.4080745341614906,-1.4460998466348902,0.3992156423922213,-132.0,0.8198757763975155,0.7763975155279503,0.3416149068322981,0.7481366459627329,0.7111801242236024,超豐
19.89999961853028,19.950000762939453,19.350000381469727,19.350000381469727,1028539.0,0.0,19.51000022888184,-0.0102301208898099,19.55000009536743,-0.0444444256064332,19.0674999554952,-0.2124379856338059,20.14104865392049,0.0005117775605898,42.00000152588007,1847219.9,0.5568037676510523,-0.0102301643438403,2442.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.6728280961182994,0.7779833487511564,2026-03-31,2026-05-15,3189806000.0,920101000.0,721594000.0,757715000.0,168597000.0,363574000.0,1.14,21904867000.0,14179726000.0,24109252000.0,15483592000.0,8625660000.0,4783089000.0,9054196000.0,,1260461000.0,0.2225071431870822,561034180.5190606,9929526000.0,0.0565016074804638,0.042150281833506,0.0150802687698481,1.795061711219779,0.2884504574886372,0.2262187731793093,0.1139799724497351,6.055204248420224,,,71.63224953440525,71.63224953440525,False,35.36557339767211,35.36557339767211,44.43224243185539,151.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,True,False,False,6,False,0.0148158083982643,-0.0392754263217961,0.0,35743705.76965847,0.5434380776340111,0.0,3.0,,,,,,,,,,,,,,,,,,,新美齊
12.850000381469728,12.850000381469728,12.399999618530272,12.399999618530272,637116.0,-0.0387596910686549,12.669999694824218,-0.053435171187447,12.962499856948853,0.0081300346540429,13.075833257039388,0.0877193011808998,12.989999945958456,-0.0129449896941265,41.89188840878699,578078.45,1.1021272285794428,-0.0433944258149433,2444.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.8345656192236599,0.6151711378353376,2026-03-31,2026-05-15,203399000.0,1739000.0,-56175000.0,-52111000.0,0.0,-52111000.0,-0.51,910003000.0,460112000.0,1694230000.0,942700000.0,751530000.0,346911000.0,0.0,455666000.0,,-0.0,-56175000.0,1234118000.0,-0.0455183377926584,-0.0693398799781778,-0.030757925429251,1.2543744095378762,0.0085496978844537,-0.2761812988264446,-0.2562008662776119,-0.3073232030840275,,,9.23611423524933,9.23611423524933,False,15.434813215568786,15.434813215568786,13.885138470488922,1047.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0516857033294823,-0.0454195788978235,0.0,7168172.55948057,0.7412199630314233,0.0,3.0,,,,,,,,,,,,,,,,,,,兆勁
354.5,355.0,316.0,317.0,48612242.0,-0.0607407407407407,336.3,0.098786828422877,311.85,0.1423423423423424,305.575,0.1850467289719626,296.62916666666666,0.0217052993693177,58.986175115207374,35257805.05,1.3787654089941712,0.0165143498476831,2449.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.2097966728280961,0.3459759481961147,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,72.35169213385413,72.35169213385413,73.39057040153894,108.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0373885298208296,0.0686744110912895,1.0,11176724200.849998,0.0184842883548983,2.0,3.0,,,,,,-0.0905830497551542,-0.2281438222061345,0.159272693891633,-1.0071910143341418,0.3180124223602484,-1.0071910143341418,0.3335611570871916,-108.0,0.8695652173913043,0.7888198757763976,0.2484472049689441,0.7763975155279502,0.7211180124223603,京元電子
29.049999237060547,29.049999237060547,28.799999237060547,28.850000381469727,100083.0,0.0,28.939999771118163,0.0089176805119259,29.082124710083008,0.0156663130187209,28.60774971644084,0.0526316192375992,28.177437210083006,-0.0037979974753454,35.714337614872264,253808.95,0.3943241560236548,-0.0079816839700437,2450.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.5711645101663586,0.5957446808510638,2026-03-31,2026-05-15,8712584000.0,842591000.0,61806000.0,80625000.0,15611000.0,65070000.0,0.25,7693177000.0,4808973000.0,11278505000.0,5162140000.0,6116365000.0,1856946000.0,40000000.0,,,0.1936248062015504,49838825.22790697,6469532000.0,0.0077036214100041,0.0106386718255042,0.0057693816689357,0.8439882184925197,0.0967096558265607,0.0070938770862926,0.0074685076207012,0.1506413748556017,,,27.757328207793936,27.757328207793936,False,32.97144767373265,32.97144767373265,31.667917807247967,721.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,0.0084680084043684,0.0238688552962527,1.0,7322388.304320431,0.7384473197781886,0.0,3.0,,,,,,,,,,,,,,,,,,,神腦
270.0,270.5,255.5,256.0,4634562.0,-0.0393996247654784,259.6,-0.094438628266796,280.8712631225586,0.1088890287163992,285.1605628967285,0.3137330673169707,256.71922861735027,-0.05526236913308,27.21462224024096,5785375.4,0.8010823290740995,-0.0885504015115494,2451.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.9085027726432532,0.393154486586494,2026-03-31,2026-05-15,13628469000.0,10410689000.0,9785032000.0,10089933000.0,1967444000.0,8122489000.0,18.93,30438152000.0,10559233000.0,37203120000.0,11005955000.0,26197165000.0,11413833000.0,,,,0.19499078933428,7877040886.658811,26643887000.0,0.2956415813750753,0.3100522136651046,0.2183281670999636,0.4201200778786559,0.7638927747496802,0.7179846833859328,0.5959942382376187,3.5689390556420504,,,99.36444403238804,99.36444403238804,True,17.916054656040053,17.916054656040053,38.27815200012705,4.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,True,True,True,7,False,-0.1022601533694161,-0.0028016156842786,0.0,1481056102.4,0.121996303142329,2.0,0.0,,,,,,,,,,,,,,,,,,,創見
57.59999847412109,57.79999923706055,56.09999847412109,56.20000076293945,474383.0,0.0053667125021752,56.64000015258789,-0.0276816348657527,56.54500026702881,0.0485075067693088,56.3749999364217,0.0465549341616648,55.27500006357829,-0.0167796864976189,47.524753971059695,392825.05,1.2076190151315451,-0.0061013264207291,2453.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.7578558225508318,0.5143385753931545,2026-03-31,2026-05-15,1583059000.0,391288000.0,108424000.0,116409000.0,27107000.0,90493000.0,0.9,3680471000.0,2294582000.0,4494152000.0,2444844000.0,2049308000.0,477804000.0,100000000.0,,,0.2328600022335042,83176387.11783452,2199570000.0,0.0378148397722439,0.0441578327903858,0.0201357230463055,1.1930095427334495,0.2471720889745739,0.0684901826147983,0.0571633779915972,0.0747416608790285,,,56.63608765296079,56.63608765296079,False,31.136019398075724,31.136019398075724,37.51103646179699,291.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0031041982027425,0.0167345219049699,1.0,22076768.109701727,0.6072088724584104,1.0,3.0,,,,,,,,,,,,,,,,,,,凌群
4200.0,4250.0,3955.0,4030.0,9036588.0,-0.0449755175926658,4185.80595703125,-0.0098280098280097,4263.12744140625,1.5587301587301583,3585.29248046875,1.7946405897112054,2619.779573567708,-0.0109156821588073,35.23246246076285,11501928.35,0.7856585195994549,-0.0546846052834277,2454.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.6709796672828097,0.0157261794634597,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,44.47745549492922,44.47745549492922,52.91587859552217,95.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,0.1240366084367845,0.5382973593124873,1.0,46352771250.5,0.0027726432532347,3.0,2.0,,,,,,,,,,,,,,,,,,,聯發科
342.0,362.0,317.5,318.5,11703993.0,-0.0821325648414985,344.2,-0.1080306325254997,367.7371063232422,0.0724514013398078,363.2198074340821,1.1306509437217134,283.60060323079426,-0.0314972712858999,28.27793600789965,8252573.95,1.4182233410946896,-0.1338921351057855,2455.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.9195933456561922,0.45790934320074,2026-03-31,2026-05-15,959310000.0,365431000.0,226651000.0,243595000.0,48510000.0,,1.06,2782788000.0,774487000.0,5394173000.0,1726948000.0,3667225000.0,1457261000.0,,0.0,948373000.0,0.1991420185143373,181515262.3617069,4619686000.0,0.0392916883012626,,,0.4709141108058545,0.3809310858846462,0.2362646068528421,,0.208712010009286,,,89.86861910837597,89.86861910837597,False,29.449660559418145,29.449660559418145,44.5544001966576,35.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,True,False,False,7,False,-0.1231205086253395,0.1230582600023759,1.0,2628444803.0750003,0.0720887245841035,2.0,2.0,,,,,,,,,,,,,,,,,,,全新
30.200000762939453,30.600000381469727,28.5,28.64999961853028,3584000.0,-0.0221842878995064,29.23999977111817,0.0141592785320452,29.342499828338624,0.2037815351656597,26.792499923706057,-0.0052083202258299,27.749999952316283,0.0001704309878481,48.73646075151738,7979418.15,0.4491555565364123,-0.0236005866527956,2457.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.5314232902033271,0.2793709528214616,2026-03-31,2026-05-15,2095359000.0,443813000.0,-136133000.0,-115614000.0,29426000.0,-145040000.0,-0.34,7722725000.0,3314265000.0,13435745000.0,4434966000.0,9000779000.0,3014876000.0,100295000.0,937517000.0,,0.0,-136133000.0,10121480000.0,-0.013449910487399,-0.0161141607854164,-0.0107950843068248,0.492731351364143,0.2118076186467331,-0.0649688191856383,-0.0692196420756538,-0.0721356265443305,,,18.82470415204457,18.82470415204457,False,52.073027473363645,52.073027473363645,43.76094664303388,883.0,True,False,False,True,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,0.0693290921009093,0.0324324204598376,1.0,228610326.9535936,0.3151571164510166,0.0,3.0,,,,,,,,,,,,,,,,,,,飛宏
181.5,196.5,180.5,188.0,22347683.0,-0.0052910052910053,183.6,0.2012779552715655,169.0,0.4406130268199233,154.93333333333334,0.6542157988706385,138.0365093866984,0.0331652147333028,66.2037037037037,8589982.25,2.601598274548239,0.1124260355029584,2458.TW,2026-07-07,0.0520059451085641,0.3151702408451047,bull,0.0988909426987061,0.1322849213691027,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,82.31309197260924,82.31309197260924,83.46395402434844,50.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.2134251290877795,0.361958519780682,1.0,1614916663.0,0.1090573012939001,2.0,2.0,,,,,,-0.0318762145623772,-0.114559318309162,0.2709875474900952,-1.5327197772795422,0.6680124223602484,-1.5327197772795422,0.6899727896497395,-50.0,0.9440993788819876,0.9875776397515528,0.7701863354037267,0.9180124223602484,0.922360248447205,義隆
