Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.300000190734863,7.400000095367432,7.28000020980835,7.300000190734863,8562.0,-0.0519480036933206,7.539999961853027,-0.0782828130791133,7.6625,-0.1843575032059974,8.242833344141642,-0.2692692334348485,8.992916655540466,-0.0200780122541691,23.214275830857247,23239.8,0.3684196938011514,-0.0473082948469998,1213.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.6709796672828097,0.9287696577243292,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,11.651368538407478,11.651368538407478,14.6799054274067,793.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1143821686115819,-0.1882499893694232,0.0,169650.54443264008,0.9953789279112756,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
110.5,111.0,109.0,109.0,849103.0,-0.0267857142857143,110.4,-0.0521739130434782,112.275,-0.1753166120604662,120.9916077931722,-0.2383322096832373,130.91222120920818,-0.0112285336856009,44.44444444444444,1179958.3,0.7196042436414913,-0.0291694500111334,1215.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.5970425138632163,0.9195189639222942,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,14.100750486046158,14.100750486046158,20.1480757192802,555.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0991110706923668,-0.1673810207084539,0.0,128615454.7,0.3391866913123845,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
79.30000305175781,79.30000305175781,75.5,76.80000305175781,28476414.0,-0.022900705563702,79.14000091552734,0.0226365461008968,77.43000030517578,0.0893617454150044,74.54166666666667,0.0281125326547291,73.35583318074545,0.013548010051027,60.21506699514098,18130477.1,1.5706378736166848,-0.0081363457437033,1216.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.2393715341959334,0.3274745605920444,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,73.51515778961658,73.51515778961658,64.14837555401193,591.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0302962958312953,0.0469515472958514,1.0,1392420696.6098251,0.099815157116451,1.0,3.0,,,,,,0.075450436789087,0.023802271876561,0.1982470708598454,-1.1092660705726782,0.7106451612903225,-1.1092660705726782,0.568985569914395,-591.0,0.432258064516129,0.5096774193548387,0.5612903225806452,0.4516129032258064,0.4812903225806451,統一
9.970000267028809,10.050000190734863,9.90999984741211,9.920000076293944,439092.0,-0.0079999923706056,9.976000022888185,0.0091556615754231,9.958999919891358,-0.0060119708110667,9.80883331298828,-0.040871167299378,9.970301787058512,0.0027184807180725,46.15387033827069,567826.05,0.7732861146472585,-0.0039160401557508,1217.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.3040665434380776,0.6012950971322849,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,50.84562626855055,50.84562626855055,43.5385706767555,834.0,True,False,True,False,False,True,True,False,True,False,True,True,False,True,False,False,False,8,False,0.0113333318814239,-0.0050451542830789,0.0,5632834.459321689,0.7495378927911276,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
16.299999237060547,16.299999237060547,16.049999237060547,16.049999237060547,1522901.0,-0.0123077392578124,16.35999984741211,-0.1058496626808925,16.982500076293945,-0.0832500632968484,17.44703108469645,-0.0683838437181116,17.44195540746053,-0.0220270701372231,25.925928542313784,1462721.05,1.0411424652704628,-0.0549095147972403,1218.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.7458410351201479,0.8048103607770583,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,12.847363804222963,12.847363804222963,19.0283050716898,567.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.080072755121145,-0.0798050526952153,0.0,23476671.7365324,0.5628465804066544,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.600000381469728,11.699999809265137,11.600000381469728,11.649999618530272,644782.0,-0.045081983551932,11.92999973297119,-0.0566802219690418,12.199999856948851,-0.1058302624081056,12.374358828862508,-0.1025185428337863,12.78012796243032,-0.0115454822581516,30.76921948313752,819059.45,0.7872224659638565,-0.0450819872842304,1219.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.6090573012939002,0.8445883441258094,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,15.613572358037755,15.613572358037755,15.993090405930946,914.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0585371105161997,-0.0884285624699752,0.0,9542042.280053614,0.6903881700554528,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.350000381469728,11.399999618530272,11.300000190734863,11.300000190734863,48734.0,0.0089286056404216,11.34000015258789,-0.025862084557695,11.453684329986572,-0.0887096340028587,11.776228094100953,-0.134099614898278,12.263947343826294,-0.0073665195069216,31.818205462991383,101017.45,0.4824315006961668,-0.0134178780228255,1220.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.4879852125693161,0.8149861239592969,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,19.985790523938096,19.985790523938096,18.577474373219584,974.0,True,False,False,False,False,False,False,False,True,False,True,True,False,True,False,False,False,5,False,-0.0404397655650576,-0.0786000727226445,0.0,1141497.2042675496,0.9362292051756008,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
27.049999237060547,27.200000762939453,26.600000381469727,26.600000381469727,67192.0,-0.0166358176814396,26.90999984741211,-0.1133333206176757,27.96749992370606,-0.151515149671501,29.72583328882853,-0.0600706325590486,30.38999996185303,-0.0374290140373636,27.472532079094165,200225.5,0.3355816317102467,-0.0488960238121678,1225.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.7652495378927912,0.8973172987974098,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,9.60958139328102,9.60958139328102,16.307331414022194,585.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1051554342307889,-0.1247120626897232,0.0,5325998.376379967,0.7624768946395564,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
30.200000762939453,30.25,29.850000381469727,29.950000762939453,1994835.0,-0.0049833759677496,30.100000381469727,0.0309811204652539,29.80000009536743,0.0292096347191455,29.030833435058597,0.0169779282528648,29.392916663487757,0.0088870112693162,58.53659784702125,1202729.15,1.658590381716449,0.0050335794326168,1227.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.2125693160813308,0.4930619796484736,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,68.49046929478618,68.49046929478618,64.25040119779759,347.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.031661761621037,0.0189530051008417,1.0,36021738.96010952,0.511090573012939,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.95000076293945,41.34999847412109,40.09999847412109,40.20000076293945,3770724.0,-0.0074073885693962,40.64000015258789,-0.048520692001433,40.66224708557129,-0.0359712223634565,40.84574921925863,-0.1391862932293208,42.77245794932048,-0.0070814221964764,48.041791633580985,3281190.7,1.1491937972395203,-0.0113679483000304,1229.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.5822550831792976,0.6956521739130435,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,21.38432480045765,21.38432480045765,25.7086343517612,545.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0158094408515515,-0.060142842139889,0.0,131903868.64334984,0.3354898336414048,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
92.5,93.0,90.6999969482422,90.8000030517578,434366.0,0.0294785282707135,91.21999969482422,0.0318182164972478,88.42499961853028,0.0570430900912461,87.29833323160807,-0.0360933546351653,88.90499998728434,0.010802465656703,59.602664733210815,400989.6,1.0832350764209346,0.0268589589309968,1231.TW,2026-07-22,-0.0307979748461393,0.1166666502593665,bull,0.2070240295748613,0.4042553191489361,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,70.06217360757807,70.06217360757807,65.56359201971833,338.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0401115312346178,0.0213149211489172,1.0,36409856.903723136,0.5092421441774492,1.0,3.0,,,,,,0.0510228143315598,0.001045882086785,0.1599122077186486,-1.1354173137306898,0.51,-1.1354173137306898,0.5627374638115918,-338.0,0.6645161290322581,0.5483870967741935,0.5419354838709678,0.6461290322580645,0.6051612903225807,聯華食
