Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.110000133514404,7.400000095367432,7.110000133514404,7.400000095367432,3002.0,-0.0120159784380469,7.303999996185302,0.0206896683265422,7.415999984741211,-0.0211640011406247,7.481499973932902,-0.2267502266097665,8.113583314418793,0.0002697564402432,51.98238348151005,17770.3,0.1689335576776982,-0.0021574823903316,1213.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.3162790697674418,0.5116279069767442,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,42.72093023255814,42.72093023255814,37.982076698019696,790.0,True,False,True,False,False,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0108935211988815,-0.08794920707639,0.0,131500.22169470787,0.9972093023255814,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
107.5,109.5,107.0,109.5,652625.0,-0.009049773755656,107.1,-0.0223214285714286,108.9,-0.0394736842105263,109.325,-0.17745121233295,118.50877170562744,-0.0066134549600911,56.66666666666666,615699.5,1.0599732499376726,0.0055096418732782,1215.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.6437209302325582,0.5720930232558139,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,27.53014560240022,27.53014560240022,30.220122056545748,554.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,0.0016007317630917,-0.0760177628707938,0.0,67419095.25,0.3581395348837209,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.5,75.5,74.9000015258789,75.0,16565666.0,0.0,74.81999969482422,-0.032258064516129,75.92999877929688,0.005361950858721,76.04615071614583,0.0431154159712405,74.46057529449463,-0.0068667795374016,41.42859322684152,9705727.35,1.7067928453605283,-0.0122481073916526,1216.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.7237209302325581,0.3962790697674418,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,27.491454970832805,27.491454970832805,29.630598439924107,589.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0137567872442453,0.0072444337607104,1.0,727929551.25,0.1376744186046511,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.989999771118164,10.0,9.949999809265137,9.979999542236328,437236.0,0.002007982330598,9.968000030517578,-0.0069652385243802,9.975500011444092,0.0225409127249269,9.952999925613405,-0.01651360213208,9.894022631645203,-0.000300643714156,48.27581670974663,330793.3,1.321780096513442,0.0004510581712269,1217.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.4967441860465116,0.3367441860465116,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,44.39815875265612,44.39815875265612,38.70297003983468,831.0,True,False,False,True,True,True,False,False,False,False,True,True,True,True,False,False,False,8,False,0.0027127114261744,0.0086897830934946,1.0,3301316.9825748443,0.7534883720930232,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.399999618530272,14.699999809265137,14.350000381469728,14.699999809265137,819265.0,0.0315789339835184,14.4,0.0,14.472499990463255,-0.171830996661119,15.549166695276895,-0.1842256040906457,16.645242063204446,-0.0024125445810286,57.692299227744016,925039.2,0.8856543592963412,0.0157194554466604,1218.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.4297674418604651,0.88,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,27.741708284456656,27.741708284456656,30.19906343186507,565.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0546117295320845,-0.1168647621075702,0.0,13598076.063562771,0.5674418604651162,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.300000190734863,11.550000190734863,11.300000190734863,11.5,259128.0,0.008771963580348,11.269999885559082,0.0222222222222221,11.467499923706054,-0.07258061663045,11.5708332379659,-0.1577464562468853,12.16999985376994,0.002184837244194,51.851857084627554,319708.05,0.8105144678089902,0.00283410303119,1219.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.3088372093023255,0.6790697674418604,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,38.99431478748289,38.99431478748289,33.5286472280148,910.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.0061217058883438,-0.0550533986705341,0.0,3676642.575,0.7339534883720931,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.850000381469728,10.850000381469728,10.75,10.850000381469728,67758.0,0.0,10.79000015258789,-0.0091323679942711,10.815000009536742,-0.0524016976236016,11.122894716262817,-0.1490195779239428,11.616030677159626,-0.0034554162570052,56.25001490113998,83911.2,0.8074964962960844,0.0032362803423136,1220.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.5190697674418605,0.6167441860465116,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,29.001231133151947,29.001231133151947,25.33905483012997,969.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0245344707249712,-0.0659459601114973,0.0,910436.5520095826,0.9013953488372092,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
25.0,25.049999237060547,24.600000381469727,24.600000381469727,80282.0,0.0123457264949884,24.76000022888184,-0.0060605906476878,24.99000005722046,-0.1632652822905209,25.87333332697551,-0.2276295106174641,28.54458332061768,0.0030102386306347,34.28571739975111,120619.95,0.6655781236851781,-0.0156062294861039,1225.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.4911627906976744,0.866046511627907,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,28.61395348837209,28.61395348837209,30.560610485340497,583.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0492141050947697,-0.1381902441819421,0.0,2967250.81601286,0.7748837209302326,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.200000762939453,28.549999237060547,28.14999961853028,28.450000762939453,997097.0,0.0,28.229999923706053,-0.0323128866638509,28.539999961853027,-0.0206539927669135,28.955625089009605,-0.0610560567888834,29.02906255722046,-0.0072180183090543,40.00001907346811,613588.35,1.6250259640685811,-0.0031534407510115,1227.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.7246511627906976,0.5106976744186047,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,25.28447355524244,25.28447355524244,31.845904393139776,346.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0174620414691744,-0.0199476573912641,0.0,17456589.02563076,0.5311627906976745,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.20000076293945,40.84999847412109,40.150001525878906,40.84999847412109,5037635.0,0.0036854473800949,40.38999862670899,-0.0365566744334141,41.44249992370605,-0.0376914548895658,41.010749117533365,-0.0871508720866796,41.47037467956543,-0.0072463895254638,38.55420136281274,1668550.4,3.019168614864736,-0.0142969524202385,1229.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.7581395348837209,0.5655813953488372,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,28.116279069767444,28.116279069767444,30.757600053743538,544.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0039197197532671,-0.0149595032655934,0.0,68160281.29399413,0.3572093023255814,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
79.5,81.0,79.5,81.0,358862.0,0.0112359743198957,79.82000122070312,-0.016990309465458,80.3349998474121,-0.0700344268769821,82.6307601928711,-0.1166848124791274,85.23288008371989,-0.0074746716755235,55.10204717151523,221680.4,1.6188260216058794,0.0082778384745252,1231.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.6065116279069768,0.6706976744186046,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,29.01686474128172,29.01686474128172,34.77961036999606,337.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0197355099852002,-0.049662525536649,0.0,17956112.4,0.5274418604651163,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
155.0,155.5,154.0,155.5,89522.0,-0.0032051282051281,154.4,-0.0158227848101265,156.15,0.1028368794326242,153.83333333333334,0.0887532494283185,147.85265515645344,-0.002077009106886,42.85714285714285,91627.5,0.977021090829718,-0.0041626641050273,1232.TW,2026-09-18,0.049689411107713,0.0654704180397665,bull,0.5916279069767442,0.1683720930232558,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,43.04186046511628,43.04186046511628,48.44401937384378,215.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,True,False,False,8,False,0.0108342361863487,0.0517227427228437,1.0,14248076.25,0.5618604651162791,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
