Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
59.59999847412109,60.20000076293945,58.5,58.79999923706055,7122539.0,0.03157893398351841,60.24000015258789,0.264516112624958,52.9875,0.4855461536482124,43.969797897338864,0.8848864472129843,39.82408409118652,0.06899682416014496,68.64034838220049,12805377.15,0.5562146992289094,0.10969566854561075,1708.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.06278855032317636,0.10628465804066543,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,81.11125677119955,81.11125677119955,76.25045122330965,246.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.33728154435340807,0.4764934480959875,1.0,752956166.6502726,0.1745152354570637,1.0,3.0,,,,,,0.03873312507645725,0.03523513427134804,0.31456417875221854,-1.231760054003621,0.7996000000000001,-1.231760054003621,0.7667144329480935,-246.0,0.656,0.816,0.84,0.6836,0.7408,東鹼
23.950000762939453,25.0,23.5,24.399999618530277,3836222.0,0.04273504343171486,24.280000305175783,0.15366430537202258,22.200000000000003,0.2609818675712594,20.085000038146973,0.46546547612978917,18.733333285649618,0.04495175429187453,74.80314511257713,2508220.45,1.5294596613308051,0.09909908191577821,1709.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.123730378578024,0.20147874306839186,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,78.9215407366877,78.9215407366877,72.32303224470202,330.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,12,False,0.21483692169220436,0.3024910861550476,1.0,61200578.02318984,0.45891043397968606,0.0,3.0,,,,,,0.06265468669685878,0.07864584462409949,0.2647459652980393,-1.2472421304263739,0.8347999999999999,-1.2472421304263739,0.8132098204409969,-330.0,0.544,0.64,0.88,0.5944,0.64,和益
17.100000381469727,17.25,16.25,16.399999618530273,10487345.0,-0.10869565442739704,17.70999984741211,0.15087716621265068,15.417499876022339,0.12714772532947816,13.98583329518636,0.34979424966550776,13.751249980926513,0.04702886423096908,65.363127181996,14765327.35,0.7102683707178358,0.06372626887683275,1710.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.1265004616805171,0.3170055452865065,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,73.74245083271788,73.74245083271788,56.90829971124773,1067.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.17261512220189412,0.19261882674503572,1.0,242151362.9074746,0.296398891966759,0.0,3.0,,,,,,0.03898537169098487,0.07182664792997734,0.2967152891386919,-1.6093211547459192,0.7656,-1.6093211547459192,0.6760224175102824,-1067.0,0.024,0.096,0.76,0.1344,0.19280000000000003,東聯
23.899999618530277,24.799999237060547,23.450000762939453,23.850000381469727,12899332.0,0.12765961284339133,23.870000457763673,0.14135939515095175,21.242500114440922,0.39206274122473284,19.592105261484782,0.36833420603251255,18.941825437545777,0.03066664614067186,69.45812159895489,7721406.05,1.6705936608527407,0.12274921751118129,1810.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.13204062788550322,0.133086876155268,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,82.72541586471937,82.72541586471937,73.67493258084133,408.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.21732708471893236,0.25911837061887133,1.0,184155537.23798266,0.32779316712834716,0.0,3.0,,,,,,-0.022943130932405804,-0.057173558617349296,0.19537894399657757,-2.2157536706047076,0.24680000000000002,-2.2157536706047076,0.2905598395634589,-408.0,0.488,0.712,0.224,0.4484,0.5024,和成
23.200000762939453,23.600000381469727,22.600000381469727,23.399999618530277,3429421.0,0.06605917107934745,23.50999984741211,0.030881215229832337,22.373473834991454,0.2626931219708508,19.93084936141968,0.395608142081451,18.88038945198059,0.018377565502437552,55.813956239191626,3554400.75,0.9648380250876326,0.04588137680852067,1904.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.3896583564173592,0.20055452865064696,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,66.35756331324714,66.35756331324714,58.03008208562066,632.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.1740593285415053,0.2393811938066548,1.0,83172976.19410373,0.42382271468144045,0.0,3.0,,,,,,0.03271925942484959,0.05339246285659974,0.21804422665886042,-1.4024446934923638,0.6663999999999999,-1.4024446934923638,0.5853625091963945,-632.0,0.264,0.112,0.608,0.3156,0.2872,正隆
8255.0,8545.0,8005.0,8250.0,662808.0,0.04695431472081224,8078.0,0.2951334379905808,7381.75,1.3947750362844702,5604.666666666667,1.5741029641185649,4456.125,0.0732407676650189,70.82706766917293,580058.3,1.1426575570076318,0.1176211602939683,2059.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.05355493998153278,0.0166358595194085,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,83.9680316454631,83.9680316454631,87.97602373409732,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.47198762935648864,0.8513843305562567,1.0,4785480975.0,0.040627885503231764,3.0,0.0,,,,,,-0.06018337365371028,-0.14725291595006065,0.15803939330556147,-1.8161894431419345,0.1456,-1.8161894431419345,0.18320627019123834,-1.0,1.0,0.992,0.136,0.8704,0.8248,川湖
23.700000762939453,23.700000762939453,22.5,23.049999237060547,7553707.0,0.07710278728703956,23.839999771118165,0.10917147038734054,21.886595726013184,0.1703287423421609,20.477574602762857,0.5829192277293966,19.104971861839296,0.03150250263787617,60.433059948711424,7282209.35,1.0372823187237814,0.05315598303232716,2103.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.16620498614958448,0.2689463955637708,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,77.40060837815632,77.40060837815632,65.66540515657931,675.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.12562154865501585,0.20649218453449492,1.0,167854919.96161518,0.33240997229916897,0.0,3.0,,,,,,0.01500809316997047,0.02561539538939303,0.22013888728471256,-1.618976402236137,0.56,-1.618976402236137,0.5431405801207939,-675.0,0.232,0.4,0.52,0.2752,0.33999999999999997,台橡
34.79999923706055,37.70000076293945,33.54999923706055,36.0,5328800.0,-0.04255315263436288,38.20000076293945,0.589404000278565,34.86500024795532,1.0111732272179723,24.156666707992553,2.050847408313308,19.253333338101704,0.1254034934309217,54.39251925958102,5976110.5,0.89168364607716,0.03255413004367447,2305.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.01662049861495845,0.036044362292051754,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,78.97147488742397,78.97147488742397,73.00207554637969,307.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.490271834072576,0.8698060937197405,1.0,215139978.0,0.3139427516158818,1.0,3.0,,,,,,-0.024653744630969268,-0.05862109599455364,0.2010439844789153,-1.9198480116226875,0.26439999999999997,-1.9198480116226875,0.17921062950168212,-307.0,0.568,0.672,0.128,0.502,0.5112,全友
217.5,223.5,207.0,208.0,3226728.0,-0.028037383177570097,213.8,0.3248407643312101,205.0,0.7552742616033756,159.75833333333333,1.1311475743019788,129.7516667683919,0.06493506493506493,50.97276264591439,4551617.5,0.708918972211527,0.014634146341463428,2316.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.04339796860572484,0.05822550831792976,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,73.46193542900195,73.46193542900195,66.55324263604854,418.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.30196651191904444,0.603062258701325,1.0,946736440.0,0.15974145891043398,2.0,3.0,,,,,,-0.14729959380499694,-0.20247166270617392,0.09841750809879125,-2.4818305673077012,0.03439999999999999,-2.4818305673077012,0.03821053827797763,-418.0,0.48,0.448,0.016,0.4104,0.37759999999999994,楠梓電
2450.0,2460.0,2415.0,2415.0,27134789.0,-0.020283975659229236,2445.0,0.07381058248110262,2411.25,0.17831765156016455,2289.9517069498697,0.4248346854621514,2057.7312154134115,0.013681349205064183,50.413223140495866,32247854.6,0.8414447825003527,0.0015552099533437946,2330.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.22622345337026778,0.26247689463955637,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,61.78097486234837,61.78097486234837,71.12416633049526,5.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,13,False,0.05460739310380047,0.17362266845663354,1.0,77878568859.0,0.0009233610341643582,3.0,0.0,,,,,,-0.03789003652159108,-0.12056069913216667,0.1331695473621149,-1.5514965100887095,0.2156,-1.5514965100887095,0.29082461196270115,-5.0,0.984,0.592,0.232,0.8712,0.716,台積電
2485.0,2540.0,2465.0,2470.0,2765797.0,-0.10181818181818181,2544.0,0.044397463002114224,2481.0,0.306878306878307,2417.25,0.9919354838709677,1908.0416666666667,0.00935720097640358,51.42857142857142,3369365.55,0.8208658155242313,-0.00443369609028621,2345.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.33518005540166207,0.17282809611829944,2026-03-31,2026-05-15,70120741000.0,13708805000.0,10048687000.0,10361703000.0,2028594000.0,8341044000.0,14.92,143785613000.0,93448561000.0,164483519000.0,99078985000.0,65404534000.0,25097469000.0,580523000.0,2402068000.0,,0.195778049226078,8081374661.85655,71034958000.0,0.1137661637226075,0.1275300577785632,0.0507105152583706,1.5148641682853363,0.195502854141259,0.1433054878869577,0.118952593498691,0.640229727043816,,,78.68494419785428,78.68494419785428,True,60.623895934992646,60.623895934992646,65.13915800070805,93.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,True,True,False,11,False,0.02182231875064633,0.294520996658878,1.0,8322332908.5,0.024930747922437674,3.0,2.0,,,,,,0.04142153973561186,-0.02767313809121622,0.2739038607133311,0.5801306064024067,0.7448,0.5801306064024067,0.7340273076923077,-93.0,0.864,0.344,0.824,0.8579999999999999,0.7,智邦
33.95000076293945,34.29999923706055,33.0,33.0,20131558.0,0.03448277099134356,33.890000915527345,0.09634550105572703,31.79750003814697,0.3636363206457873,28.580833435058594,0.38075316011362004,26.61500004132589,0.02127831038964732,56.86900685901918,21684627.1,0.9283792572112065,0.037817437232814166,2352.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.18651892890120036,0.14510166358595195,2026-03-31,2026-05-15,51541496000.0,8592872000.0,692353000.0,694389000.0,319139000.0,317514000.0,0.2,124175179000.0,108440981000.0,212242628000.0,151802424000.0,60440204000.0,22472608000.0,44759544000.0,32099394000.0,3962934000.0,0.4,415411800.0,103801647000.0,0.004001976962851,0.0052533575167946,0.0014959954227479,2.511613362522734,0.1667175512328939,0.013432924026885,0.0061603566958941,0.0360722174845842,,,13.246699508454135,13.246699508454135,False,74.33835126718213,74.33835126718213,59.06543832750013,993.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.15461993349433434,0.23990230880180108,1.0,715592694.3000001,0.1809787626962142,1.0,3.0,,,,,,0.005593931550861885,-0.01836532772517513,0.32261483970167165,-1.6615516945186384,0.5808,-1.6615516945186384,0.555943192023829,-993.0,0.08,0.144,0.536,0.1484,0.1904,佳世達
42.04999923706055,45.34999847412109,41.59999847412109,42.5,44503056.0,0.06382976691770459,41.85,0.36655946876845436,39.230000019073486,0.32605307368793146,34.70833346048991,0.7525773195876289,31.584166685740158,0.0596974591632897,61.23259991087418,31929242.25,1.393802447660655,0.0833545750531901,2369.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.03785780240073869,0.16173752310536044,2026-03-31,2026-05-15,1689388000.0,122483000.0,26360000.0,41085000.0,6924000.0,35715000.0,0.1,3843835000.0,1552915000.0,7605865000.0,2586551000.0,5019314000.0,1316036000.0,94202000.0,856519000.0,,0.1685286600949251,21917584.519897774,6052950000.0,0.0036209756432644,0.0071155141917799,0.0046957183699684,0.5153196233588893,0.0725014028748872,0.0156032835559386,0.0211407918133667,0.3962553576948315,,,32.23206079275766,32.23206079275766,False,89.79028515653272,89.79028515653272,75.40072906558895,645.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.22448979143235737,0.34561093293584344,1.0,1356992795.625,0.12465373961218837,1.0,3.0,,,,,,-0.07570066701681984,-0.08862716251233427,0.19994606067738277,-1.8966112973255385,0.19319999999999998,-1.8966112973255385,0.14819264334183782,-645.0,0.256,0.784,0.088,0.23079999999999998,0.38079999999999997,菱生
143.5,147.5,141.5,145.0,19742558.0,0.013986013986013957,141.9,0.0984848484848484,138.7,0.6310460912398332,121.42999992370605,0.5135698891539799,107.56916656494141,0.008910711038370572,58.44155844155844,16632067.35,1.18701768003603,0.045421773612112526,2377.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.1837488457987073,0.07208872458410351,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,80.18623213669964,80.18623213669964,75.15308109805613,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.19410359953144107,0.3479699121073039,1.0,2411649765.75,0.07479224376731301,2.0,3.0,,,,,,0.019281553049251814,0.006865801324597576,0.19464488452522152,-1.0809269700253996,0.5672,-1.0809269700253996,0.5916446774416033,-263.0,0.624,0.768,0.624,0.624,0.6672,微星
820.0,848.0,811.0,840.0,6876746.0,0.035758323057953234,797.0,0.30232558139534893,774.15,0.6030534351145038,640.1833333333333,0.640625,566.4375,0.05635532510063444,52.17391304347826,5968263.2,1.152218957099613,0.08506103468320103,2379.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.05124653739612189,0.0767097966728281,2026-03-31,2026-05-15,36422566000.0,18086981000.0,4331688000.0,4977325000.0,647630000.0,4329661000.0,8.44,108499843000.0,94606737000.0,143076312000.0,97865250000.0,45211062000.0,10988581000.0,9771140000.0,,,0.1301160764065035,3768065753.2228656,48469575000.0,0.0777408457413308,0.0957655230483194,0.0302612007499885,2.16463063840438,0.4965872256227087,0.1189286883301961,0.1188730360183848,0.0399792749759324,,,74.41354387638152,74.41354387638152,False,80.09500654236834,80.09500654236834,78.67464087587163,127.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3121241311082763,0.4829526646805693,1.0,5013341088.0,0.03508771929824561,3.0,3.0,,,,,,0.06285331525495187,0.00454255131072753,0.3392344556226688,-0.8026004071434087,0.8532,-0.8026004071434087,0.8611855461452913,-127.0,0.808,0.864,0.944,0.8284,0.852,瑞昱
12.75,13.149999618530272,12.600000381469728,12.899999618530272,1585700.0,0.0705393704847379,13.049999809265136,0.11688306541140547,12.362499952316284,0.27722763676302886,11.071833340326945,0.32989689403999733,10.692083358764648,0.01916734412856756,56.626497441165135,1481202.4,1.0705491700526546,0.04347823403738649,2390.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.15789473684210525,0.19038817005545286,2026-03-31,2026-05-15,148356000.0,34460000.0,-10060000.0,106739000.0,2535000.0,104204000.0,0.54,1736331000.0,343966000.0,2788406000.0,357128000.0,2431278000.0,330191000.0,179250000.0,,,0.023749519856847,-9821079.83024012,2444440000.0,-0.004017721780956,0.0428597634659631,0.0373704546611935,0.1468890024094324,0.2322791124052953,-0.0678098627625441,0.702391544662838,-0.2235881494041731,,,41.62410520689323,41.62410520689323,False,74.85510227597722,74.85510227597722,66.54735300870621,488.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.165118659395332,0.2065000978462932,1.0,19107510.39496612,0.6168051708217913,0.0,3.0,,,,,,0.04757363717277678,0.06347318201822635,0.12351237151555945,-1.4622624057706084,0.6108,-1.4622624057706084,0.6027527250103046,-488.0,0.4,0.44,0.64,0.43600000000000005,0.46,云辰
547.0,562.0,537.0,540.0,6665905.0,0.05882352941176472,523.7,0.16004296455424272,493.825,0.569767441860465,458.2083333333333,0.875,387.47083333333336,0.017985982271696486,61.05769230769231,2828194.75,2.356946953529279,0.09350478408343044,2395.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.12003693444136658,0.0878003696857671,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,86.93184550079815,86.93184550079815,87.05801758734799,49.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1785032281531327,0.3936532857311841,1.0,1527225165.0,0.11172668513388735,3.0,2.0,,,,,,-0.021891122673136486,-0.07187350225786263,0.25374065501932996,-1.4480657951049547,0.4344,-1.4480657951049547,0.45250347965861604,-49.0,0.92,0.976,0.384,0.8396,0.8296,研華
32.0,34.20000076293945,31.850000381469727,33.0,12923756.0,-0.037900853235469434,32.48000030517578,0.30177512833973164,32.06500005722046,0.5034168042361733,28.167500019073486,0.6136918713374477,24.759583361943562,0.048646880785427324,52.16138300017216,17203648.25,0.7512218229642076,0.02915951788900739,2401.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.05263157894736842,0.10166358595194085,2026-03-31,2026-05-15,1739082000.0,864981000.0,136169000.0,147902000.0,55276000.0,-13071000.0,-0.02,8420093000.0,2112087000.0,13991066000.0,3521723000.0,10469343000.0,4482097000.0,135979000.0,837500000.0,,0.3737339589728333,85278020.54062825,11878979000.0,0.0071789015319101,-0.0012485024131886,-0.0009342390351099,0.3363843366293377,0.4973779269752663,0.0782993556370545,-0.0075160343215558,0.1277895912328384,,,43.7050877891644,43.7050877891644,False,73.48873725150011,73.48873725150011,66.04282488591619,454.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.17156297071640036,0.33281725777026905,1.0,567720392.25,0.20683287165281625,1.0,3.0,,,,,,-0.028087325821019266,-0.04478127202882039,0.2027053501425667,-1.8860080615397548,0.28200000000000003,-1.8860080615397548,0.24634605042016808,-454.0,0.448,0.416,0.176,0.40719999999999995,0.384,凌陽
1220.0,1245.0,1200.0,1215.0,1926834.0,-0.12274368231046928,1269.0,0.05652173913043468,1294.25,0.3278688524590163,1139.5833333333333,0.19117647058823528,1056.1166666666666,0.01809242871189774,45.370370370370374,3474970.55,0.5544893035136658,-0.06123237396175396,2404.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.2807017543859649,0.16081330868761554,2026-03-31,2026-05-15,20288456000.0,4731351000.0,3970281000.0,4415769000.0,1328758000.0,3081118000.0,16.31,80001823000.0,69797396000.0,85443204000.0,70802446000.0,14640758000.0,30246120000.0,,,,0.3009120268745942,2775575697.0283093,15645808000.0,0.1774005981045088,0.2104479836358199,0.0360604220787413,4.8359822626670015,0.2332040939931555,0.1956916287764825,0.1518655732106967,0.7615308303510635,,,76.52353900012174,76.52353900012174,False,62.55861465123067,62.55861465123067,66.04984573845344,107.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,True,False,False,10,False,0.06617915904936011,0.15044108131992995,1.0,4222089218.25,0.046168051708217916,3.0,3.0,,,,,,0.09356029626305007,0.02426340325094797,0.3203914453863206,-0.39787180148058493,0.8976000000000001,-0.39787180148058493,0.6844782096434849,-107.0,0.856,0.424,0.792,0.8463999999999999,0.7135999999999999,漢唐
414.0,435.5,412.5,435.5,83436696.0,0.07346359406793357,412.3681884765625,0.3078078078078077,427.41744537353514,0.9795454545454545,335.38914845784507,0.9059080962800876,293.3612408955892,0.0327824913939093,45.94440973244301,104043117.4,0.8019434450356059,0.01891021228532508,2408.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.048938134810710986,0.038817005545286505,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,74.1372818408236,74.1372818408236,80.6029613806177,2.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,13,False,0.2984916238419617,0.4845178547461888,1.0,45310777627.700005,0.002770083102493075,2.0,0.0,,,,,,-0.06369090298120601,-0.09829349339261714,0.18835920894829994,-1.3690706258571779,0.26239999999999997,-1.3690706258571779,0.2410130299175035,-2.0,0.992,0.904,0.168,0.8684,0.8008,南亞科
30.0,32.349998474121094,29.399999618530277,31.450000762939453,584096995.0,0.031147565998014937,30.410000228881835,0.37037035805794516,28.72000007629395,0.5883839381202134,23.357500076293945,1.069079023525326,19.527083373069765,0.04426870344661059,57.39910405952978,504682580.65,1.1573551721315984,0.09505573396216316,2409.TW,2026-07-09,0.055361626451449375,0.27316492171423934,bull,0.036011080332409975,0.08410351201478743,2026-03-31,2026-05-15,69031355000.0,8183487000.0,-635608000.0,-501422000.0,538028000.0,-1143537000.0,-0.15,139726713000.0,124948160000.0,376390658000.0,214627241000.0,161763417000.0,53064131000.0,12198589000.0,72270609000.0,,0.0,-635608000.0,251442498000.0,-0.0025278463468017,-0.0070691941429501,-0.0030381652033457,1.3267971521645094,0.118547390529999,-0.0092075260582672,-0.0165654723132698,-0.0425858019689946,,,11.660468541521832,11.660468541521832,False,87.04868856485692,87.04868856485692,68.20163355902315,1022.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3464626205806489,0.6105836269595104,1.0,15872267546.48475,0.012927054478301015,1.0,3.0,,,,,,-0.11582489002110433,-0.1848232308174166,0.22117457671296026,-1.8456989976777571,0.1884,-1.8456989976777571,0.16672290864541145,-1022.0,0.064,0.512,0.112,0.0712,0.208,友達
