Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
19.25,19.450000762939453,18.25,18.25,1581182.0,0.0055096630066937,18.189999771118163,0.2673611446847161,17.01749992370606,0.2414966147480739,15.37666662534078,-0.1371158236801803,16.403333314259847,0.0563314701520688,54.32692298875049,1970517.75,0.8024195671416814,0.0724254492034415,1526.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0102135561745589,0.0938661710037174,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,80.96786312745763,80.96786312745763,64.04942553078016,988.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1868632158496537,0.1125787454513771,1.0,35961948.9375,0.4800371402042711,0.0,3.0,,,,,,0.0150762029970248,-0.0786466165275023,0.2391433566723903,-1.884838001473601,0.2030612244897958,-1.884838001473601,0.2442529771997893,-988.0,0.0408163265306122,0.3673469387755102,0.0816326530612244,0.046938775510204,0.1469387755102041,日馳
16.049999237060547,16.049999237060547,15.899999618530272,16.0,117033.0,0.0,16.129999923706055,0.009463698102218,16.08250002861023,0.0289388941315422,15.91916667620341,-0.1280654132216157,16.328750069936117,0.0034315971515247,54.54545454545451,150754.2,0.7763166797342959,-0.005129801241316,1539.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2581244196843082,0.4079925650557621,2026-03-31,2026-05-15,241975000.0,20581000.0,-1673000.0,6693000.0,1339000.0,5354000.0,0.08,1037743000.0,398507000.0,2177403000.0,575122000.0,1602281000.0,518998000.0,130000000.0,159176000.0,,0.2000597639324667,-1338300.0149409832,1778896000.0,-0.0007523205487791,0.0033414862936026,0.0024588925430891,0.358939536822817,0.0850542411406137,-0.0069139373902262,0.022126252712057,-0.3218170454513606,,,15.741460076530684,15.741460076530684,False,59.88473611135949,59.88473611135949,48.84891710265229,942.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0050777358790659,-0.0201332048398119,0.0,2412067.2,0.8477251624883937,0.0,3.0,,,,,,0.0476791585256504,0.0158036665456559,0.1110800851111036,-1.6045534960709775,0.2877551020408163,-1.6045534960709775,0.4216692820619124,-942.0,0.0714285714285714,0.0204081632653061,0.2551020408163265,0.0989795918367346,0.0928571428571428,巨庭
20.100000381469727,20.39999961853028,20.0,20.299999237060547,241184.0,0.0099501916315982,20.20999984741211,0.06282716395938,19.93000001907349,0.0341668074797445,19.753488286336264,0.0290598158374741,19.583844582239788,0.0133468871541953,54.65115711713639,463565.2,0.5202806422915266,0.0185649381652264,1598.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1114206128133704,0.3884758364312267,2026-03-31,2026-05-15,1638270000.0,690078000.0,57360000.0,64104000.0,29471000.0,41640000.0,0.25,4112323000.0,3729262000.0,10177038000.0,5632832000.0,4544206000.0,828820000.0,2257573000.0,1564802000.0,0.0,0.4,34416000.0,6447776000.0,0.0053376544098306,0.009163316979908,0.0040915637732707,1.2395635233085824,0.4212236078302111,0.0350125437198996,0.0254170557966635,-0.1211837067061192,,,29.108093554474383,29.108093554474383,False,66.43829401540529,66.43829401540529,57.10574390017256,696.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0276665540183256,0.0365686447221005,1.0,9410373.20632782,0.6778087279480037,0.0,3.0,,,,,,0.0556760132515083,0.0308927536546175,0.1921975195325606,-1.1683509013710096,0.4903061224489796,-1.1683509013710096,0.6714924697564844,-696.0,0.2346938775510204,0.1326530612244898,0.6836734693877551,0.3020408163265306,0.2938775510204081,岱宇
27.0,27.350000381469727,26.850000381469727,27.200000762939453,353595.0,0.0342205913303097,26.820000457763676,0.0074074356644242,26.66750020980835,0.0342205913303097,26.523333422342937,-0.0354609919484187,26.478333393732708,0.0006566611237612,58.333343267438366,492361.5,0.7181613509585945,0.0199681465807302,1732.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.266480965645311,0.387546468401487,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,66.01796961059586,66.01796961059586,65.04081500185004,241.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0255121530096402,0.0272550148257277,1.0,13392233.175642014,0.627669452181987,0.0,3.0,,,,,,0.0786992460494239,0.023354417470264,0.1750175314393819,-1.2711749015117784,0.5408163265306123,-1.2711749015117784,0.633313891014003,-241.0,0.6938775510204082,0.4081632653061224,0.6122448979591837,0.6816326530612244,0.5918367346938775,毛寶
31.850000381469727,33.150001525878906,31.850000381469727,33.04999923706055,1599261.0,0.0015151283957741,32.570000076293944,0.0980066052559558,32.03000001907348,0.1222410316081015,30.87250006993612,0.0279937066397086,30.54333340326945,0.0172290597562042,60.86957963970636,1435255.7,1.114269046275169,0.0318451207424186,1808.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0668523676880222,0.2016728624535316,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,81.41369801074497,81.41369801074497,79.08845922927527,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.070531999747079,0.0820691638563186,1.0,47435199.7899868,0.4428969359331476,1.0,3.0,,,,,,0.104229517048548,0.0377245507690823,0.2051199444038279,-0.9340742367669752,0.7010204081632654,-0.9340742367669752,0.7019447998222048,-149.0,0.8673469387755102,0.9693877551020408,0.7448979591836735,0.8489795918367347,0.8734693877551021,潤隆
65.4000015258789,65.80000305175781,65.19999694824219,65.80000305175781,211306.0,0.0092025480306683,64.70000076293945,0.0699187488090702,64.26000003814697,0.0427892970353092,62.7366668065389,0.0461562796180432,62.99929533004761,0.0109336911305125,59.45946131711412,385311.5,0.5484030453282603,0.0239651884951235,2015.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0984215413184772,0.3671003717472119,2026-03-31,2026-05-15,6404574000.0,820478000.0,589291000.0,648609000.0,122645000.0,526749000.0,0.91,12172005000.0,4388066000.0,26283228000.0,5068762000.0,21214466000.0,4570295000.0,40284000.0,,,0.1890892664147429,477862397.1051897,21895162000.0,0.0218250222174738,0.0248297081812005,0.0200412597722014,0.2389295115889318,0.1281081302206829,0.0920109596672628,0.0822457512396609,-0.1410674325019171,,,42.92012472337977,42.92012472337977,False,73.15523386037471,73.15523386037471,65.59645657612597,462.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0488284826266802,0.044456175375257,1.0,25353497.87587738,0.5292479108635098,1.0,3.0,,,,,,0.0720197476696108,0.0329695571130422,0.1465427765294174,-1.293323894391333,0.4969387755102041,-1.293323894391333,0.5152035242812147,-462.0,0.4489795918367347,0.4489795918367347,0.4285714285714285,0.4459183673469387,0.4448979591836735,豐興
45.95000076293945,46.84999847412109,45.900001525878906,46.59999847412109,16784668.0,0.0787036493318407,45.14999923706055,0.2109867523060813,42.8,0.1708542554626129,41.84896653493245,0.1979433585142567,39.65948324203491,0.0371977804072189,72.04300134348433,20291724.7,0.8271681312530325,0.0887850110775956,2027.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0157845868152274,0.137546468401487,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,78.48655160863898,78.48655160863898,75.80870369251629,180.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1135280589360032,0.175002664299215,1.0,945594340.0572852,0.1197771587743732,1.0,3.0,,,,,,0.0400228759052934,-0.0383703139786038,0.2807166970576947,-1.0833204947675348,0.4331632653061225,-1.0833204947675348,0.496363273713107,-180.0,0.8163265306122449,0.8775510204081632,0.3979591836734694,0.7535714285714286,0.7510204081632654,大成鋼
16.100000381469727,17.100000381469727,16.100000381469727,17.0,503770.0,0.1111110972596325,16.120000076293945,0.0759493540999334,15.327500009536744,0.1333333333333333,15.620833269755046,0.0179640253506037,15.809166653951008,0.001797389366416,75.00000000000001,136846.05,3.681290033581533,0.109117598396518,2033.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0882079851439183,0.1877323420074349,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,66.75358509520642,66.75358509520642,58.40979468800656,621.0,True,False,True,True,True,False,True,False,True,True,False,True,False,True,False,False,False,9,False,0.0882902151523048,0.0753254976758297,1.0,2326382.85,0.8495821727019499,0.0,3.0,,,,,,0.033339708379531,-0.0113383809149571,0.1567453527341675,-1.5776834933211905,0.2413265306122449,-1.5776834933211905,0.4481565506718586,-621.0,0.2857142857142857,0.1836734693877551,0.3163265306122449,0.2903061224489796,0.2612244897959184,佳大
20.0,20.600000381469727,19.450000762939453,19.600000381469727,1241045.0,0.0798898508768599,18.929999923706056,0.0769230527386066,18.48500003814697,0.0311749432409718,18.553341833750405,0.0389671643933882,18.22996912002564,0.0090065428460435,66.66666666666666,355861.95,3.4874338208959963,0.0603191961602249,2069.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0872794800371402,0.4014869888475836,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,61.074744261418665,61.074744261418665,53.31735334062631,682.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0564134783425023,0.0751526923838346,1.0,6974894.355750561,0.7177344475394615,0.0,3.0,,,,,,0.0623642698282973,0.0290125211308121,0.19843165824196,-1.0577546921077066,0.5443877551020408,-1.0577546921077066,0.7729314648398887,-682.0,0.2448979591836734,0.0612244897959183,0.8163265306122449,0.3306122448979591,0.3040816326530612,運錩
34.45000076293945,36.25,34.45000076293945,35.5,3906882.0,0.0676691729323308,34.31999969482422,0.0441176470588235,33.704999923706055,0.0906298258704922,32.555833371480304,0.0275260152190384,33.408877801895144,0.0024537106242985,68.86791366409379,1919418.5,2.0354508409708463,0.0532561958272383,2101.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1439182915506035,0.2518587360594795,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,71.4531158694035,71.4531158694035,74.29103293617229,68.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0904343806814926,0.0625918119879571,1.0,68139356.75,0.3899721448467966,1.0,2.0,,,,,,0.1241022819701538,0.0771310100043645,0.4075553460425651,0.1215184019965171,0.9489795918367344,0.1215184019965171,0.791042184272581,-68.0,0.9693877551020408,0.8163265306122449,0.8571428571428571,0.9525510204081632,0.9010204081632652,南港
18.049999237060547,18.39999961853028,18.0,18.049999237060547,909369.0,-0.0055096630066941,18.129999923706052,0.0373563007345156,18.007499980926514,0.1116985047267813,17.301055018107096,-0.0369089650102156,17.516718085606893,0.0068493172233097,48.648615210772725,1197865.5,0.7591578520292971,0.0023600864183839,2106.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1569173630454967,0.2156133828996282,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,65.09881840434305,65.09881840434305,53.83031517324278,860.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0432889334303379,0.0304441247982314,1.0,21621471.36110115,0.5561745589600743,0.0,3.0,,,,,,0.0247070537354743,-0.0240302580235422,0.1495838940431712,-1.6405012134855967,0.1770408163265306,-1.6405012134855967,0.1733542058229605,-860.0,0.1122448979591836,0.0714285714285714,0.0408163265306122,0.1015306122448979,0.0857142857142857,建大
22.350000381469727,22.75,22.14999961853028,22.549999237060547,103854.0,0.0367815741177262,22.05,0.0537383008892431,21.9125,0.1818297593295295,20.858835792541505,-0.0155429662958584,20.75851224263509,0.0083985264963793,62.22218454626364,86416.7,1.201781600084243,0.029092948639386,2115.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1253481894150417,0.129182156133829,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,80.75794330567206,80.75794330567206,68.30513650609102,666.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0810765980105059,0.0863013193568849,1.0,1948696.51906929,0.8746518105849582,0.0,3.0,,,,,,0.0617647362099925,0.026522475636849,0.2004609021194537,-1.44936313115754,0.4770408163265305,-1.44936313115754,0.5123805287360513,-666.0,0.2551020408163265,0.5816326530612245,0.4183673469387755,0.2795918367346939,0.3857142857142857,六暉-KY
228.0,233.0,228.0,228.5,71517.0,-0.0065217391304347,227.4,0.0160258230416028,224.92155380249025,0.0985576923076922,225.02894134521483,-0.1568265682656826,231.7853040059408,0.0017134372880619,63.93442622950819,66642.25,1.0731480404698222,0.0159097522536773,2247.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2358402971216341,0.2379182156133829,2026-03-31,2026-05-15,8954402000.0,1071235000.0,228149000.0,239620000.0,49871000.0,189749000.0,2.35,11058769000.0,4180964000.0,21216122000.0,8824557000.0,12391565000.0,3847286000.0,1000000.0,,1957261000.0,0.2081253651615057,180665406.06376764,17035158000.0,0.0106054435223769,0.0153127550878359,0.0089436231560131,0.7121422516042163,0.1196322211131463,0.0254789767088857,0.0211905831344181,-0.3190939047800822,,,24.122169142423303,24.122169142423303,False,60.65174179939558,60.65174179939558,51.51934863515251,782.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0154249432718978,-0.014173909860379,0.0,15227754.125,0.6035283194057567,2.0,3.0,,,,,,0.0316775974371711,-0.0148341715280436,0.1311905583265152,-1.7461273482468989,0.1831632653061224,-1.7461273482468989,0.4459314315960243,-782.0,0.1836734693877551,0.0306122448979591,0.3061224489795918,0.2020408163265306,0.1622448979591836,汎德永業
265.5,267.0,258.0,260.0,38687190.0,0.0379241516966066,257.2,0.0947368421052632,246.175,0.0950622341972371,251.3382603963216,0.222569451046416,231.53319765726727,0.019569268999793,63.07692307692307,55067267.4,0.7025442123173158,0.0561592363156291,2317.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0714948932219127,0.2444237918215613,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,69.11680245974703,69.11680245974703,61.82237277958932,512.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0344624793297294,0.1229491175812784,1.0,14317489524.0,0.0129990714948932,2.0,3.0,,,,,,0.0686561143297646,0.003142226514241,0.2222516264073335,-1.5458065656800972,0.4591836734693877,-1.5458065656800972,0.4582023040934275,-512.0,0.4081632653061224,0.2959183673469387,0.336734693877551,0.3974489795918367,0.360204081632653,鴻海
14.75,15.300000190734863,14.600000381469728,15.300000190734863,6018.0,0.0625000413921157,15.0,0.1046931241391968,15.217500019073489,0.1953124970896169,14.241666650772094,-0.0467289147649231,14.328749990463256,0.0256107781812044,51.61290918006783,9616.25,0.625815676589107,0.0054214011209443,2321.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0603528319405756,0.1180297397769516,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,70.6904549741043,70.6904549741043,58.11596854800325,853.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.074312478020639,0.0677833168223354,1.0,147128.62683415413,0.9981429897864438,0.0,3.0,,,,,,0.0493572265615281,-0.0076667251784317,0.1787055228210127,-1.406619496410007,0.3244897959183673,-1.406619496410007,0.4297813798988817,-853.0,0.1224489795918367,0.173469387755102,0.2755102040816326,0.1454081632653061,0.1683673469387755,東訊
37.5,37.5,36.400001525878906,36.54999923706055,30421743.0,0.0152777565850152,36.82999954223633,-0.0013660994301923,36.07250022888184,0.2082644375887783,35.95083322525024,0.1707120233898935,32.88330556551615,0.006206416651693,59.8173473031467,50551860.7,0.601792744693174,0.0132372029980998,2324.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.3110492107706592,0.1087360594795539,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,72.7391638876738,72.7391638876738,58.9459907017622,900.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0166662621713444,0.1115062372375834,1.0,1847670470.0169911,0.0770659238625812,1.0,3.0,,,,,,0.0231382409025821,-0.0383953193405549,0.2377628068758401,-1.3735735399459352,0.3153061224489796,-1.3735735399459352,0.3457638016051514,-900.0,0.0918367346938775,0.1938775510204081,0.1938775510204081,0.1071428571428571,0.1428571428571428,仁寶
92.9000015258789,94.0,90.3000030517578,93.4000015258789,5121609.0,-0.0032016588274704,94.13999938964844,0.1079477834482871,88.48999977111816,0.1212484766398571,88.25944646199544,0.4108762210201122,82.77222334543863,0.023664281934674,66.785730731744,6790606.9,0.7542196265255761,0.055486515622789,2347.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0557103064066852,0.2053903345724907,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,76.38921904344849,76.38921904344849,67.90325123433739,475.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0582436812143047,0.1283978821746358,1.0,634242694.8216438,0.1541318477251625,1.0,3.0,,,,,,0.074706134535351,0.0022189965763939,0.319820515464808,-0.0440459284843026,0.7224489795918368,-0.0440459284843026,0.7302556725937107,-475.0,0.4387755102040816,0.5510204081632653,0.7857142857142857,0.4908163265306122,0.5418367346938775,聯強
816.0,825.0,805.0,817.0,4611192.0,0.0086419753086419,815.6,0.1944444444444444,756.8,0.2800425962767274,723.9819986979167,0.7313723648936878,631.3244972229004,0.0470392916436081,70.60702875399362,4603745.35,1.0016175199612205,0.0795454545454545,2357.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.0232126276694521,0.0724907063197026,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,79.13362072372192,79.13362072372192,72.24541076681459,344.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1284810968634253,0.2941047014552067,1.0,3761259950.95,0.0417827298050139,3.0,3.0,,,,,,0.0971410102885278,0.0233413777695236,0.3273122187761008,-0.9231751112353572,0.786734693877551,-0.9231751112353572,0.7871553448445208,-344.0,0.5612244897959183,0.7448979591836735,0.8469387755102041,0.6040816326530611,0.6734693877551021,華碩
71.80000305175781,74.80000305175781,70.9000015258789,72.0,418043.0,0.0241820323534065,71.2,0.0588235294117647,69.98500022888183,0.0434782608695651,69.23499997456868,0.1501597724441621,66.3616665204366,0.0078485033856042,65.32258163753758,194348.15,2.151000665558175,0.028791880610534,2364.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.1151346332404828,0.3643122676579926,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,70.44293699640922,70.44293699640922,68.27776267061375,245.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0399364487101459,0.0849637113592833,1.0,13993066.8,0.6202414113277623,1.0,3.0,,,,,,0.0829513489720731,0.0493754308110922,0.2934195857888572,0.3309496956777789,0.8479591836734695,0.3309496956777789,0.8511583872094228,-245.0,0.6836734693877551,0.5714285714285714,0.9081632653061223,0.7173469387755101,0.6948979591836735,倫飛
348.5,351.0,341.0,344.0,5225696.0,0.0600924499229584,337.3,0.0222882615156017,331.7598815917969,0.0519877675840978,338.4532938639323,0.5021834061135371,296.3724802652995,0.0022657933847573,57.49251072559777,7105115.45,0.7354836155406876,0.0368945104196281,2376.TW,2026-08-07,-0.0278828401941874,0.0707964102687122,neutral,0.2070566388115134,0.3447955390334573,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,59.3457445898958,59.3457445898958,59.300711811752095,275.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0163883946075515,0.1607015593757776,1.0,2444159714.8,0.0622098421541318,2.0,3.0,,,,,,0.1114961585118497,0.0877700150372702,0.4271568543077268,0.5254072657722714,0.9704081632653062,0.5254072657722714,0.9639705199050632,-275.0,0.6428571428571429,0.2040816326530612,0.979591836734694,0.6933673469387756,0.5785714285714286,技嘉
