Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
109.5,109.5,108.0,109.0,427542.0,-0.009090909090909038,109.9,0.028301886792452935,107.625,-0.10288065843621397,111.45,-0.26753359783818853,123.74450232187907,0.004667444574095682,64.70588235294119,774190.3,0.5522440671240649,0.012775842044134622,1215.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.48141263940520446,0.6737918215613383,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,40.659831723664745,40.659831723664745,40.06738664749414,554.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.021982951996410982,-0.11915278695393094,0.0,84386742.7,0.3513011152416357,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
77.5999984741211,78.5,77.30000305175781,77.9000015258789,13126605.0,0.022309772253553017,77.7,0.046611239695852014,75.65499992370606,0.05698785280257579,75.74948450724284,0.08798887131310296,73.7105754852295,0.011766382613879632,75.26885425306139,17590817.4,0.7462191609128977,0.029674200045427312,1216.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.40055762081784385,0.22862453531598512,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,49.740507996350665,49.740507996350665,46.3173882090625,590.0,True,False,False,True,True,False,True,False,False,True,True,True,False,True,False,False,False,8,False,0.02838985681058248,0.05683615971074474,1.0,1370324702.3014572,0.09944237918215613,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.0,10.050000190734863,9.979999542236328,10.0,373561.0,0.006036259773603003,10.006000137329101,0.0020040539760575182,9.913999938964844,0.01832997054680674,9.923833274841309,0.004780049130518549,9.897891569137574,0.0011107855101922096,66.03783770166709,514353.85,0.7262723901065385,0.008674607783398347,1217.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.6356877323420075,0.34572490706319703,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,42.41153188881295,42.41153188881295,37.2129998919523,831.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.007675131478859898,0.010316179981280982,1.0,5143538.5,0.7276951672862454,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.649999618530272,14.850000381469728,14.5,14.699999809265137,1044118.0,0.02797200092273,14.619999885559082,-0.0725552394023321,15.25,-0.18211212602910742,16.604666741689048,-0.11567311418139992,17.113510258992513,-0.02165196770818084,37.09676873547375,1559679.45,0.669443968117936,-0.03606558627769596,1218.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.9386617100371747,0.8197026022304833,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,6.347583643122676,6.347583643122676,14.153469950864586,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11470672444403218,-0.1410295382537996,0.0,22927287.61751475,0.5306691449814126,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.149999618530272,11.25,11.149999618530272,11.149999618530272,165843.0,-0.00888892279730924,11.139999771118164,-0.04291845634095204,11.06499991416931,-0.08692915412637503,11.862724272410075,-0.13462686571583093,12.413333137830099,-0.012274046065922129,71.99996948242173,552281.0,0.3002873537202982,0.0076818531423679115,1219.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8736059479553904,0.6421933085501859,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,13.377143276114301,13.377143276114301,14.315768594488354,910.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0600810267113292,-0.10177230444656082,0.0,6157932.939321517,0.7044609665427509,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.899999618530272,10.949999809265137,10.850000381469728,10.850000381469728,50539.0,-0.009132367994271195,10.929999923706054,-0.031249949442487823,11.074999856948853,-0.07264952492753896,11.39289468129476,-0.15891467423888994,11.905197318394979,-0.008726783781146292,25.00007947280963,83672.65,0.6040085977915126,-0.020315979989647737,1220.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8401486988847584,0.6078066914498141,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,14.600371747211893,14.600371747211893,14.538410290674932,969.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0476520072388954,-0.08863330096132405,0.0,907848.284418583,0.9330855018587361,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.649999618530277,25.149999618530277,24.649999618530277,24.649999618530277,31582.0,0.014403308331628839,24.50999984741211,-0.07677906688507108,24.782499980926513,-0.17003370419810626,27.499999968210854,-0.23565892655720067,29.589583285649617,-0.020938272358458885,54.65116124336146,153188.35,0.20616450271838557,-0.005346529304880998,1225.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.9488847583643123,0.8020446096654275,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,9.428076722281007,9.428076722281007,16.171202910772188,584.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.10363637647182145,-0.16693657424756447,0.0,3776092.7690632828,0.7695167286245354,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.0,29.149999618530277,28.799999237060547,28.850000381469727,584492.0,-0.00517240063897495,29.06999969482422,-0.022033885373907602,29.042500114440923,0.02304963123917725,29.044791793823244,-0.013675200633513573,29.247812525431314,6.886434543634194e-05,52.45901229271635,1073298.5,0.5445754373084468,-0.006628208047263828,1227.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.7908921933085502,0.32899628252788105,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,33.55834079612019,33.55834079612019,38.05130482379809,347.0,True,False,False,True,False,False,True,True,False,True,True,True,False,True,False,False,False,8,False,-0.006706586631305855,-0.013601432367486788,0.0,30964662.134430885,0.49907063197026025,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.900001525878906,42.0,41.59999847412109,41.70000076293945,979990.0,0.018315017973791203,41.900000762939456,0.019559882816981178,41.0575002670288,0.03217819772179498,41.21574929555257,-0.04467355543580798,41.90454130172729,0.0031150735622375017,64.28570942003766,1918406.75,0.5108353585599091,0.015648797216878174,1229.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5306691449814126,0.29739776951672864,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,49.298259602892955,49.298259602892955,46.64408545358767,544.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.011749185097045922,-0.0048811067353076165,0.0,79997562.9386282,0.35687732342007433,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
81.0999984741211,81.19999694824219,80.69999694824219,80.80000305175781,153412.0,-0.013430994549780473,82.12000122070313,-0.013787728100660424,81.09454574584962,-0.06046508079351376,84.77409337361654,-0.02297453405800587,86.49621340433757,0.0014142829320324159,53.33335755365104,449213.35,0.3415125574518211,-0.003632090067005267,1231.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.7453531598513011,0.5817843866171004,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,29.576303931979055,29.576303931979055,35.199189763019056,338.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.04687859419910401,-0.06585502565241896,0.0,36296440.05089035,0.4684014869888476,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
156.0,157.0,156.0,156.5,63426.0,0.00967741935483879,156.6,0.019543973941368087,155.05,0.11432689776422644,149.6811627705892,0.09211442196183728,145.9073834737142,0.005349327281569247,62.50000000000001,220273.7,0.28794177425630024,0.009351821992905407,1232.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.5315985130111525,0.15055762081784388,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,64.40075592196143,64.40075592196143,64.46319096647764,215.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,True,False,False,10,False,0.04555574731779566,0.07259822137920868,1.0,34472834.050000004,0.47769516728624534,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
28.450000762939453,28.5,28.350000381469727,28.350000381469727,10236.0,0.01978421437062372,28.079999923706055,-0.024096346780546396,28.334999942779547,0.01978421437062372,28.223833274841308,-0.1369862496704961,28.799833297729492,-0.008312188309585366,43.636352286843255,26192.85,0.39079367079183824,0.0005293961080103937,1233.TW,2026-08-25,0.07462686449952072,-0.010426525821052968,neutral,0.8039033457249071,0.34107806691449816,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,32.40006429772453,32.40006429772453,37.380088235848376,335.0,True,False,False,True,True,True,False,False,False,True,True,True,False,True,False,False,False,8,False,0.004470232848947653,-0.015619288889954452,0.0,742567.3074917793,0.9488847583643123,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
