Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.800000190734863,14.949999809265137,13.550000190734863,14.100000381469728,132516.0,0.0561797736755893,13.620000076293945,0.1799163687465201,12.525000047683717,0.1510204393036514,12.22583335240682,0.175000031789144,12.368749984105428,0.0340557314909155,68.74999574252709,55275.95,2.397353641140496,0.1257485291648588,1468.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0390334572490706,0.2167441860465116,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,79.79928525077943,79.79928525077943,66.65482798085921,730.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1532956466066957,0.1399697139637441,1.0,779390.9160861016,0.9600371747211895,0.0,3.0,,,,,,0.1016243848068992,0.0653231499214535,0.2631245444036272,-0.6887209608265517,0.914344262295082,-0.6887209608265517,0.8429866808899253,-730.0,0.319672131147541,0.6147540983606558,0.9344262295081968,0.4118852459016393,0.5311475409836066,昶和
338.0,347.5,335.5,343.5,2439447.0,0.0,336.7,0.0991999999999999,329.075,0.0611076848471501,326.6347101847331,-0.1447977270803629,343.98437983194987,0.0115269346038576,70.0,1603991.6,1.5208602089936132,0.0438349920230951,1476.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0827137546468401,0.3581395348837209,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,71.5585167320398,71.5585167320398,74.26839248038345,71.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0516334893059238,-0.0014081448471192,0.0,550971114.6,0.1895910780669145,2.0,2.0,,,,,,0.0260182866249305,-0.0101655635549194,0.1829221972135043,-0.8633961315436519,0.544672131147541,-0.8633961315436519,0.5483716993234976,-71.0,0.9672131147540984,0.9016393442622952,0.5163934426229508,0.8995901639344263,0.8573770491803279,儒鴻
42.5,45.0,42.5,42.54999923706055,2814049.0,0.0378048594405011,42.68999938964844,0.5876865838943761,38.31000022888183,0.9356126035420608,27.8603933652242,0.5533117739235123,26.24530437787374,0.1235427777571349,62.32638819902021,4271379.35,0.6588150499908186,0.1106760371403545,1515.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0037174721189591,0.0213953488372093,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,92.10283054495252,92.10283054495252,73.85147393007954,870.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.5272576621323715,0.6212423610881257,1.0,181747188.08369616,0.3001858736059479,1.0,3.0,,,,,,-0.0112729020665082,-0.058876642868766,0.2888134648196866,-1.519441911590443,0.4159836065573771,-1.519441911590443,0.344598140059048,-870.0,0.180327868852459,0.8770491803278688,0.2049180327868852,0.1840163934426229,0.3942622950819672,力山
11.899999618530272,12.25,11.449999809265137,11.5,1527298.0,0.069767441860465,11.670000076293944,0.1004784889856089,10.91749997138977,0.0798122452502989,10.470000012715657,-0.0612244897959183,11.077916693687438,0.0272876980077803,63.09524025776451,1413450.15,1.0805460666582405,0.0533547085080576,1517.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0808550185873605,0.3209302325581395,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,77.34049182873305,77.34049182873305,61.57679744297836,971.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.0983763119420653,0.0381013251844617,1.0,16254676.725,0.6171003717472119,0.0,3.0,,,,,,0.0290118686127601,-0.0388609726805739,0.2711155408672706,-1.6704509256766256,0.475,-1.6704509256766256,0.3901827332559039,-971.0,0.0901639344262295,0.4098360655737705,0.2950819672131147,0.1209016393442622,0.2270491803278688,利奇
21.700000762939453,22.14999961853028,21.700000762939453,22.0,429636.0,-0.0434782608695651,22.170000076293945,0.0068649709799311,22.24499979019165,0.0784313927151432,21.699999968210857,-0.2142857142857143,22.46833335558573,0.0027045318376186,45.833334989018745,409336.45,1.0495913569387725,-0.0110137016184498,1540.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.3410780669144981,0.3255813953488372,2026-03-31,2026-05-15,86231000.0,20934000.0,6859000.0,34111000.0,7027000.0,,0.32,1374176000.0,188469000.0,1702929000.0,196606000.0,1506323000.0,110474000.0,,,,0.2060039283515581,5446019.055436662,1514460000.0,0.0035960137972852,,,0.1305204793394245,0.2427665224803145,0.0795421600120606,,-0.3358109513282856,,,36.57188945441337,36.57188945441337,False,57.04138441666723,57.04138441666723,51.92401067610376,580.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0138248862778167,-0.0208441519971175,0.0,9005401.9,0.7016728624535316,0.0,3.0,,,,,,0.0351257583183579,0.0144010409883585,0.1520869498524702,-1.5214403789937203,0.485655737704918,-1.5214403789937203,0.3780994019155582,-580.0,0.4180327868852459,0.0655737704918032,0.2704918032786885,0.3959016393442623,0.2827868852459017,喬福
26.39999961853028,28.600000381469727,26.299999237060547,28.100000381469727,8749546.0,0.0017825720416817,26.980000305175786,0.328605242945267,24.45749998092652,0.5067024641410773,21.132500012715656,0.628985529360564,19.38499997456869,0.0636007872427033,72.89719692806317,5454319.55,1.6041498705370132,0.1489318369982155,1709.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0167286245353159,0.055813953488372,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,88.0682101722561,88.0682101722561,79.18303432137832,330.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.3297054472760747,0.4495744347863972,1.0,153266381.43565777,0.3197026022304832,0.0,3.0,,,,,,0.0389091264195108,-0.0012953189289379,0.2486410224374009,-1.2127328676805318,0.685655737704918,-1.2127328676805318,0.7029735401077664,-330.0,0.6967213114754098,0.9672131147540984,0.7868852459016393,0.7102459016393442,0.7959016393442624,和益
87.0,90.1999969482422,86.69999694824219,89.5,1140961.0,0.0480093489562605,87.91999816894531,0.0252004223520803,84.18619194030762,0.1049382716049383,82.99039751688639,0.2517482517482516,79.2593651453654,0.0001782009877002,71.85002896317022,771461.35,1.4789606763838523,0.0631197104563197,1723.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2518587360594795,0.2772093023255814,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,69.7653202013015,69.7653202013015,63.87075845387395,413.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0784380202756478,0.1292040989207117,1.0,69045790.825,0.4191449814126394,1.0,3.0,,,,,,0.0372943360126854,0.0092548681213236,0.2438805961222684,-1.2164930576396935,0.6815573770491803,-1.2164930576396935,0.7036974585127546,-413.0,0.6311475409836066,0.4836065573770491,0.7950819672131147,0.6557377049180327,0.619672131147541,中碳
132.5,142.5,132.5,141.5,1554484.0,0.1011673151750973,132.5,0.2412280701754385,128.8,0.2747747747747748,122.43333333333334,-0.1183800623052959,127.175,0.0310186111667001,61.72839506172839,691683.6,2.247391726506166,0.0986024844720496,1736.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0269516728624535,0.1190697674418604,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,88.62225148771914,88.62225148771914,72.99729089919224,750.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1557310100735094,0.1126400629054453,1.0,97873229.4,0.3763940520446097,2.0,3.0,,,,,,-0.0139838920972362,-0.0978442898903356,0.2080495523981394,-1.8750823121849636,0.2344262295081967,-1.8750823121849636,0.3842201102121102,-750.0,0.3032786885245901,0.8360655737704918,0.2868852459016393,0.3008196721311476,0.4598360655737705,喬山
38.54999923706055,38.70000076293945,38.54999923706055,38.70000076293945,29100.0,0.0051948250114144,38.57999954223633,0.0121997078830762,38.50249938964844,0.0593396782501687,37.645809618632,0.0620877528654983,37.13311004638672,0.0021928804512791,57.6923415505874,55875.25,0.5208030389125776,0.0051295727919449,1817.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.3085501858736059,0.3683720930232558,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,63.28648044263628,63.28648044263628,66.36557216437228,115.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.0280028814624218,0.0421965925987717,1.0,2162372.2176294327,0.8736059479553904,1.0,3.0,,,,,,0.0689188927491196,0.0756459733369761,0.1540985190150213,-0.6673407391157531,0.7418032786885246,-0.6673407391157531,0.6385613685570328,-115.0,0.9262295081967212,0.5983606557377049,0.6967213114754098,0.8918032786885246,0.7819672131147541,凱撒衛
9.8100004196167,10.25,9.8100004196167,10.149999618530272,2612617.0,-0.0049019795754748,10.199999809265137,0.0529044872452493,10.091499996185302,0.1117195499785395,9.568833351135254,0.0149999618530272,9.634166638056437,0.0055300851746328,59.41558341027746,4826066.55,0.5413553611273761,0.0057969204149119,1909.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1626394052044609,0.2641860465116279,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,72.23878050484865,72.23878050484865,56.40264092816383,1043.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0607353316824217,0.0535420446680063,1.0,48984573.6415017,0.4674721189591078,0.0,3.0,,,,,,0.0465439595188834,-0.0082770915762309,0.2284731363048884,-1.4394500591067962,0.6323770491803278,-1.4394500591067962,0.6222982947181738,-1043.0,0.0491803278688524,0.1885245901639344,0.6557377049180327,0.1401639344262295,0.2122950819672131,榮成
70.0,71.80000305175781,70.0,71.5,3382996.0,0.0185185627958972,71.18000030517578,0.0258250090469078,69.81500015258788,0.0687593179253018,67.91999969482421,0.0804652908240586,68.96500167846679,0.0063423500753446,67.64704342395106,3553809.25,0.9519351664696128,0.024135212257099,2006.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.25,0.3413953488372093,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,63.59078016277129,63.59078016277129,60.745699629088186,336.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0527090742235176,0.0367577504507583,1.0,254097361.375,0.2620817843866171,1.0,3.0,,,,,,0.0300131528618785,0.0165549230535878,0.1644367000922844,-1.0720047380834596,0.5709016393442623,-1.0720047380834596,0.7111832941055144,-336.0,0.6885245901639344,0.3852459016393442,0.8032786885245902,0.7057377049180327,0.6204918032786886,東和鋼鐵
7700.0,7975.0,7380.0,7975.0,1053157.0,-0.0025015634771732,8154.0,0.0668896321070233,7865.0,1.1014492753623188,6198.916666666667,1.338709677419355,4777.333333333333,0.0369833212472806,54.70588235294118,559690.65,1.8816769585127069,0.0139860139860139,2059.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1338289962825278,0.0130232558139534,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,77.48427784178301,77.48427784178301,83.11320838133726,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.2865151168887037,0.6693413340775887,1.0,4463532933.75,0.0362453531598513,3.0,0.0,,,,,,-0.0649046590454722,-0.1508360223748394,0.1602396097044984,-1.577763337305233,0.1602459016393442,-1.577763337305233,0.1623533306118356,-1.0,1.0,0.9918032786885246,0.0901639344262295,0.8635245901639345,0.8155737704918032,川湖
33.20000076293945,33.599998474121094,32.04999923706055,32.25,16948131.0,-0.0122511947070464,33.08999938964844,0.1006826225172081,31.76750020980835,0.0609221733851612,31.06992727915446,0.0985677475281185,30.12793828646342,0.0235199297419728,68.06726191029544,13350401.7,1.2694847226956476,0.0151884720864083,2105.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0799256505576208,0.36,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,69.26112927927421,69.26112927927421,62.81864188581088,456.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0379811870894619,0.0704350126238153,1.0,430550454.825,0.20817843866171,1.0,3.0,,,,,,0.0059937344170591,-0.0066425424908867,0.1800113866881905,-1.4816743756672732,0.4147540983606557,-1.4816743756672732,0.4282985640330334,-456.0,0.5983606557377049,0.4262295081967213,0.3688524590163934,0.5639344262295082,0.5008196721311475,正新
25.89999961853028,26.100000381469727,25.850000381469727,26.049999237060547,201645.0,0.0019230475792517,25.91999969482422,0.021568597531786,25.762499809265137,0.0579187113714334,24.894740104675293,0.1002355109605035,24.431750933329266,0.0046797264664567,60.0,307765.05,0.6551913545738868,0.011159609118833,2107.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.2713754646840148,0.3730232558139535,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,67.35201097958902,67.35201097958902,60.88274722847508,490.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0464057518788192,0.0662354617213989,1.0,8017279.3176939,0.7100371747211895,0.0,3.0,,,,,,0.0452357654725078,0.0305334340892041,0.1691240036847057,-1.2250163069389053,0.6356557377049181,-1.2250163069389053,0.7010549821895827,-490.0,0.5655737704918032,0.4016393442622951,0.7786885245901639,0.5975409836065573,0.5590163934426229,厚生
64.80000305175781,65.0,63.900001525878906,63.900001525878906,2175302.0,0.0047170292288589,64.06000061035157,0.0544554972747577,63.0899995803833,0.128975322412695,60.88999977111816,0.065000025431315,60.041666475931805,0.0112197530126257,68.67471429983058,1287403.35,1.6896817924234857,0.0128388326340622,2206.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1552044609665427,0.2427906976744186,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,71.06919284530764,71.06919284530764,62.84354301115866,558.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0494334335042725,0.0642609587042981,1.0,82265076.02942163,0.3986988847583643,1.0,3.0,,,,,,0.0394539299248918,0.0233341802790744,0.1670741790084175,-1.3312587785244696,0.5840163934426229,-1.3312587785244696,0.5736172775410776,-558.0,0.4590163934426229,0.4344262295081967,0.5901639344262295,0.4786885245901639,0.4778688524590163,三陽工業
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7000.0,-0.0225080628409424,15.600000190734864,0.0935251961447407,14.36749997138977,0.1737451763041901,13.780833339691162,-0.1032448893749096,14.497916642824809,0.0321479949360441,60.000000000000014,7918.2,0.8840393018615342,0.057943263583305,2321.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0920074349442379,0.1869767441860465,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,81.28285253451935,81.28285253451935,66.06026671831454,851.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1029811793374304,0.0484264866281871,1.0,120356.6384897232,1.0,0.0,3.0,,,,,,0.053227006730339,-0.0131712338038851,0.1605145761465692,-1.2866158681069575,0.5508196721311476,-1.2866158681069575,0.7855115926601469,-851.0,0.2049180327868852,0.5819672131147541,0.8688524590163934,0.3045081967213114,0.4508196721311475,東訊
21.0,22.700000762939453,20.5,22.299999237060547,45579939.0,-0.0727650750734031,21.899999618530277,0.2152587887452921,20.69749984741211,0.5815601867902986,17.166666634877522,0.3808049389347263,16.330833292007448,0.0436152712626997,64.37125454422936,29696615.05,1.5348530101244653,0.0774247808412862,2332.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0334572490706319,0.0390697674418604,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,90.18287344716852,90.18287344716852,73.88835701856515,767.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2990290841760525,0.3655150866045824,1.0,662234492.9582808,0.1719330855018587,0.0,3.0,,,,,,0.0089056657815601,-0.0434695455489635,0.2763399863443405,-1.4893953513439968,0.4700819672131148,-1.4893953513439968,0.538290805376071,-767.0,0.2868852459016393,0.8852459016393442,0.4918032786885246,0.3176229508196721,0.5073770491803278,友訊
78.19999694824219,79.80000305175781,78.0,78.9000015258789,568716.0,0.0381579148141961,78.1,0.1065918393945106,74.86000022888183,0.0778689182414453,72.54000040690104,-0.0062972290981258,74.49333362579345,0.0123056097730614,71.3482975102043,610628.05,0.93136238991969,0.0539674229848372,2348.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.0771375464684014,0.3274418604651162,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,68.9971123430565,68.9971123430565,56.97696108910731,841.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.087675780028984,0.0591551979969338,1.0,48178554.07674447,0.4730483271375464,1.0,3.0,,,,,,0.0248149393415701,-0.0318799421870797,0.2619069727830041,-0.6101283643120865,0.6192622950819673,-0.6101283643120865,0.6398740947540219,-841.0,0.221311475409836,0.1967213114754098,0.7049180327868853,0.2938524590163934,0.310655737704918,海悅
135.5,138.5,132.0,138.5,2880136.0,-0.0280701754385964,141.0,-0.0142348754448398,137.70665588378907,0.2706422018348624,134.31888529459636,0.0532319391634981,127.46360931396484,0.0106416819831296,54.462701166746,4852552.4,0.5935301182940342,0.0057611167094235,2359.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.4395910780669145,0.1209302325581395,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,62.00543953287549,62.00543953287549,53.20784406420576,740.0,True,False,False,True,True,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0311282713241207,0.0865846396899889,1.0,672078507.4000001,0.1700743494423791,2.0,3.0,,,,,,-0.0252742360829373,-0.0588666663652657,0.1721038787511504,-1.3544001540139283,0.2717213114754098,-1.3544001540139283,0.2917773661390291,-740.0,0.3114754098360656,0.0901639344262295,0.1475409836065573,0.2868852459016393,0.2122950819672131,所羅門
68.4000015258789,72.5,68.4000015258789,70.80000305175781,306659.0,0.0260870007501132,69.38000030517578,0.0535715218304009,68.26499977111817,0.1114600031990757,68.29499994913736,0.0842266423118023,65.69666652679443,0.0060422994863722,58.6956566808764,193015.9,1.588775846963903,0.0371347438532061,2364.TW,2026-07-21,-0.0690281433192523,0.1395219953034481,bull,0.1579925650557621,0.2651162790697674,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,69.0729619850231,69.0729619850231,67.25028141207417,245.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,0.0366791581299663,0.077680296349313,1.0,13665526.30903778,0.6421933085501859,1.0,3.0,,,,,,0.0642176239296533,0.0432346287852878,0.2501287105047882,0.280064726575087,0.8754098360655738,0.280064726575087,0.8274646634062608,-245.0,0.8114754098360656,0.6311475409836066,0.918032786885246,0.8274590163934425,0.778688524590164,倫飛
