Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
109.5,109.5,108.0,109.0,427542.0,-0.009090909090909,109.9,0.0283018867924529,107.625,-0.1028806584362139,111.45,-0.2675335978381885,123.74450232187908,0.0046674445740956,64.70588235294119,774190.3,0.5522440671240649,0.0127758420441346,1215.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.4814126394052044,0.6737918215613383,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,40.659831723664745,40.659831723664745,40.06738664749414,554.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0219829519964109,-0.1191527869539309,0.0,84386742.7,0.3513011152416357,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
77.5999984741211,78.5,77.30000305175781,77.9000015258789,13126605.0,0.022309772253553,77.7,0.046611239695852,75.65499992370606,0.0569878528025757,75.74948450724284,0.0879888713131029,73.7105754852295,0.0117663826138796,75.26885425306139,17590817.4,0.7462191609128977,0.0296742000454273,1216.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.4005576208178438,0.2286245353159851,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,49.740507996350665,49.740507996350665,46.3173882090625,590.0,True,False,False,True,True,False,True,False,False,True,True,True,False,True,False,False,False,8,False,0.0283898568105824,0.0568361597107447,1.0,1370324702.3014572,0.0994423791821561,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.0,10.050000190734863,9.979999542236328,10.0,373561.0,0.006036259773603,10.0060001373291,0.0020040539760575,9.913999938964844,0.0183299705468067,9.923833274841307,0.0047800491305185,9.897891569137574,0.0011107855101922,66.03783770166709,514353.85,0.7262723901065385,0.0086746077833983,1217.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.6356877323420075,0.345724907063197,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,42.41153188881295,42.41153188881295,37.2129998919523,831.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.0076751314788598,0.0103161799812809,1.0,5143538.5,0.7276951672862454,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.649999618530272,14.850000381469728,14.5,14.699999809265137,1044118.0,0.02797200092273,14.619999885559082,-0.0725552394023321,15.25,-0.1821121260291074,16.604666741689048,-0.1156731141813999,17.113510258992513,-0.0216519677081808,37.09676873547375,1559679.45,0.669443968117936,-0.0360655862776959,1218.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.9386617100371748,0.8197026022304833,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,6.347583643122676,6.347583643122676,14.153469950864586,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1147067244440321,-0.1410295382537996,0.0,22927287.61751475,0.5306691449814126,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.149999618530272,11.25,11.149999618530272,11.149999618530272,165843.0,-0.0088889227973092,11.139999771118164,-0.042918456340952,11.06499991416931,-0.086929154126375,11.862724272410077,-0.1346268657158309,12.4133331378301,-0.0122740460659221,71.99996948242173,552281.0,0.3002873537202982,0.0076818531423679,1219.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.8736059479553904,0.6421933085501859,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,13.3771432761143,13.3771432761143,14.315768594488354,910.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0600810267113292,-0.1017723044465608,0.0,6157932.939321517,0.7044609665427509,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.899999618530272,10.949999809265137,10.850000381469728,10.850000381469728,50539.0,-0.0091323679942711,10.929999923706054,-0.0312499494424878,11.074999856948851,-0.0726495249275389,11.39289468129476,-0.1589146742388899,11.90519731839498,-0.0087267837811462,25.00007947280963,83672.65,0.6040085977915126,-0.0203159799896477,1220.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.8401486988847584,0.6078066914498141,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,14.600371747211891,14.600371747211891,14.538410290674932,969.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0476520072388954,-0.088633300961324,0.0,907848.284418583,0.933085501858736,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.64999961853028,25.14999961853028,24.64999961853028,24.64999961853028,31582.0,0.0144033083316288,24.50999984741211,-0.076779066885071,24.782499980926517,-0.1700337041981062,27.49999996821085,-0.2356589265572006,29.589583285649617,-0.0209382723584588,54.65116124336146,153188.35,0.2061645027183855,-0.0053465293048809,1225.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.9488847583643124,0.8020446096654275,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,9.428076722281007,9.428076722281007,16.171202910772188,584.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.1036363764718214,-0.1669365742475644,0.0,3776092.7690632823,0.7695167286245354,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.0,29.14999961853028,28.799999237060547,28.850000381469727,584492.0,-0.0051724006389749,29.06999969482422,-0.0220338853739076,29.042500114440923,0.0230496312391772,29.044791793823244,-0.0136752006335135,29.247812525431318,6.886434543634194e-05,52.45901229271635,1073298.5,0.5445754373084468,-0.0066282080472638,1227.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.7908921933085502,0.328996282527881,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,33.55834079612019,33.55834079612019,38.05130482379809,347.0,True,False,False,True,False,False,True,True,False,True,True,True,False,True,False,False,False,8,False,-0.0067065866313058,-0.0136014323674867,0.0,30964662.134430885,0.4990706319702602,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.900001525878906,42.0,41.59999847412109,41.70000076293945,979990.0,0.0183150179737912,41.900000762939456,0.0195598828169811,41.0575002670288,0.0321781977217949,41.21574929555257,-0.0446735554358079,41.90454130172729,0.0031150735622375,64.28570942003766,1918406.75,0.5108353585599091,0.0156487972168781,1229.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.5306691449814126,0.2973977695167286,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,49.29825960289296,49.29825960289296,46.64408545358767,544.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.0117491850970459,-0.0048811067353076,0.0,79997562.9386282,0.3568773234200743,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
81.0999984741211,81.19999694824219,80.69999694824219,80.80000305175781,153412.0,-0.0134309945497804,82.12000122070313,-0.0137877281006604,81.09454574584962,-0.0604650807935137,84.77409337361654,-0.0229745340580058,86.49621340433757,0.0014142829320324,53.33335755365104,449213.35,0.3415125574518211,-0.0036320900670052,1231.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.7453531598513011,0.5817843866171004,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,29.57630393197905,29.57630393197905,35.199189763019056,338.0,True,False,False,False,False,False,True,True,False,False,True,True,False,True,False,False,False,6,False,-0.046878594199104,-0.0658550256524189,0.0,36296440.05089035,0.4684014869888476,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
156.0,157.0,156.0,156.5,63426.0,0.0096774193548387,156.6,0.019543973941368,155.05,0.1143268977642264,149.6811627705892,0.0921144219618372,145.9073834737142,0.0053493272815692,62.50000000000001,220273.7,0.2879417742563002,0.0093518219929054,1232.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.5315985130111525,0.1505576208178438,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,64.40075592196143,64.40075592196143,64.46319096647764,215.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,True,False,False,10,False,0.0455557473177956,0.0725982213792086,1.0,34472834.050000004,0.4776951672862453,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
28.450000762939453,28.5,28.350000381469727,28.350000381469727,10236.0,0.0197842143706237,28.07999992370605,-0.0240963467805463,28.334999942779547,0.0197842143706237,28.223833274841308,-0.1369862496704961,28.79983329772949,-0.0083121883095853,43.636352286843255,26192.85,0.3907936707918382,0.0005293961080103,1233.TW,2026-08-25,0.0746268644995207,-0.0104265258210529,neutral,0.8039033457249071,0.3410780669144981,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,32.40006429772453,32.40006429772453,37.380088235848376,335.0,True,False,False,True,True,True,False,False,False,True,True,True,False,True,False,False,False,8,False,0.0044702328489476,-0.0156192888899544,0.0,742567.3074917793,0.9488847583643124,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
