Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
107.5,108.0,105.5,105.5,860029.0,-0.0409090909090908,109.0,-0.0409090909090908,109.35,-0.0905172413793103,109.68333333333334,-0.2400671954431605,119.2008476893107,0.0016029310739637,36.0,636474.45,1.3512388439158871,-0.0352080475537265,1215.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.6778398510242085,0.5716945996275605,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,33.29942984455045,33.29942984455045,34.547085238158424,553.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.0381401002887099,-0.1149391800050037,0.0,67148054.475,0.3612662942271881,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
74.9000015258789,74.9000015258789,73.9000015258789,74.5,10097298.0,-0.0286831425785683,75.13999938964844,-0.0223096721302612,76.33999862670899,-0.0079893273809832,76.05115063985188,0.0537482774509836,74.37890866597493,-0.0026781671962422,30.000019073486328,10639987.95,0.9489952476872872,-0.0241026808987291,1216.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.5521415270018621,0.2988826815642458,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,40.96368715083799,40.96368715083799,39.734772574928,589.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.0203961495230692,0.0016280332179767,1.0,792679102.275,0.1210428305400372,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.960000038146973,9.979999542236328,9.93000030517578,9.970000267028809,339183.0,0.0010040390405154,9.968000030517578,0.0030181778583486,9.979000043869018,0.0121827290265723,9.945499928792318,0.0067005176836736,9.896429189046223,0.0008525200847416,45.4546242711924,351414.8,0.9651927010473094,-0.0009018716104464,1217.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.3286778398510242,0.2346368715083799,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,59.27374301675978,59.27374301675978,49.85965823791242,829.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,False,False,False,10,False,0.0024634596965369,0.0074341034101488,1.0,3503605.6498378757,0.7467411545623837,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.300000190734863,14.300000190734863,14.149999618530272,14.25,405887.0,-0.0138408174328763,14.360000038146971,-0.0034965167879689,14.49249997138977,-0.2016806893296722,15.719166723887126,-0.2030201818381591,16.73209883371989,-0.0099060651484357,30.000019073486317,1076213.9,0.3771434284578558,-0.0167327908827669,1218.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.3752327746741155,0.8249534450651769,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,23.119180633147117,23.119180633147117,26.732167693382912,565.0,True,False,True,False,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0934633972457683,-0.1483435436514253,0.0,15336048.075,0.547486033519553,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.25,11.350000381469728,11.149999618530272,11.199999809265137,191557.0,-0.0468085268710521,11.389999961853029,-0.0044444613986545,11.442499923706054,-0.1004016079638624,11.626666577657062,-0.1528727040959119,12.223237029711406,0.0063764283983227,25.00001702989158,341729.75,0.5605511372656317,-0.0211929312700729,1219.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.3910614525139664,0.5996275605214153,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,38.27746741154563,38.27746741154563,32.991011696061854,908.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0366972567366685,-0.0837124583249964,0.0,3827373.134820223,0.7299813780260708,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.800000190734863,10.800000190734863,10.699999809265137,10.75,43795.0,-0.0227272727272727,10.810000228881837,-0.0182648230820891,10.83499994277954,-0.0811965662181327,11.15872804323832,-0.1365461715107833,11.658530664443967,-0.0041360233231224,41.17649698751257,86018.55,0.5091343669475944,-0.0078449416915951,1220.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.5232774674115456,0.5521415270018621,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,25.49813780260708,25.49813780260708,22.71173483222132,967.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0366285513594886,-0.0779284020082216,0.0,924699.4125,0.904096834264432,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.5,25.14999961853028,24.5,24.64999961853028,43572.0,-0.0159680491302565,24.570000076293944,0.0144033083316288,24.942500019073485,-0.1783333460489907,26.130833307902023,-0.2174603295704673,28.7337499777476,-0.0013012967240514,30.43479222355209,112995.05,0.3856098121112385,-0.0117269880853777,1225.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.2532588454376164,0.7821229050279329,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,27.849162011173185,27.849162011173185,29.98701687744132,583.0,True,False,True,False,False,False,False,False,True,False,True,True,False,True,False,False,False,6,False,-0.0566699757303161,-0.1421238217211439,0.0,2785327.939395809,0.7793296089385475,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.299999237060547,28.350000381469727,28.100000381469727,28.14999961853028,475757.0,-0.0140104948938504,28.35999984741211,-0.0293103579817145,28.6774998664856,-0.0343053177731198,29.00062503814697,-0.067880830881464,29.08114587465922,-0.0039076101256164,29.99999046326576,602049.6,0.7902289113720863,-0.0183942202218191,1227.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.6080074487895717,0.4115456238361266,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,26.471135940409685,26.471135940409685,32.73590118201521,346.0,True,False,False,True,False,False,False,False,False,True,True,True,False,True,False,False,False,6,False,-0.0293312788430523,-0.0320188984348215,0.0,16947696.010336306,0.5335195530726257,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.29999923706055,40.400001525878906,40.09999847412109,40.34999847412109,1421847.0,-0.0323741550148404,41.01999969482422,-0.0146520702720323,41.67500019073486,-0.0323741550148404,41.12324918111165,-0.0983240564442214,41.58329137166341,-0.0007193409476415,27.777760117153463,1646465.6,0.8635752851441293,-0.0317936823167274,1229.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.4916201117318435,0.3994413407821229,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,40.26536312849162,40.26536312849162,39.86941309778667,543.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.0188032493148846,-0.029658376161699,0.0,66434884.44769286,0.3621973929236499,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
79.80000305175781,79.80000305175781,79.19999694824219,79.30000305175781,381323.0,-0.0136815728015505,80.01999969482422,-0.0317460125235716,80.77999992370606,-0.0988636016845703,83.02076009114583,-0.1342794282451684,85.54038003285726,-0.0028391547233584,25.64106576939629,242917.45,1.569763720144436,-0.0183213279691266,1231.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.6191806331471136,0.590316573556797,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,26.4146976678703,26.4146976678703,32.827985064937494,337.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0448171883189592,-0.0729524112320102,0.0,19263354.526325226,0.5130353817504656,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
154.0,155.0,153.5,154.5,81548.0,-0.0159235668789808,155.4,-0.0032258064516128,156.425,0.0880281690140845,153.18333333333334,0.0781576881348489,147.55658632914225,0.0019215372297838,35.0,105097.7,0.7759256387152146,-0.0123062170369186,1232.TW,2026-09-15,0.0128693846947947,-0.0349681973431273,bull,0.3733705772811918,0.1191806331471136,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,60.8193668528864,60.8193668528864,61.77714916467138,215.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,True,False,False,9,False,0.0085953650310086,0.0470559386306868,1.0,16237594.65,0.5409683426443203,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
