Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
20.450000762939453,20.700000762939453,20.350000381469727,20.700000762939453,686568.0,-0.0024096017860504304,20.43000030517578,0.04810130445263061,20.552500247955322,0.014705938726423673,19.907158756256102,0.009756134777534342,20.205662679672244,0.006611981523581322,57.4468033299813,1148243.35,0.5979290017225006,0.007176767459170952,2034.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.17773620205799812,0.2441534144059869,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,70.21414623302053,70.21414623302053,54.98922939487763,1033.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.039826979650432914,0.024465323959136143,1.0,23768638.221040156,0.4864359214218896,0.0,3.0,,,,,,0.03484193719301937,-0.0207342987526426,0.23384960320891596,-1.6555624202245793,0.629375,-1.6555624202245793,0.7038539986488237,-1033.0,0.0875,0.1,0.7375,0.185,0.22125,允強
23.0,23.75,23.0,23.649999618530277,954261.0,0.015021476091425123,23.599999618530276,0.19143572614778925,21.804999828338627,0.2579787541644627,19.756666723887125,0.31666599237423054,19.03063085873922,0.04430075710824578,59.57446247271885,1197421.3,0.796930036237037,0.08461361177328763,2069.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.04490177736202058,0.04303086997193639,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,88.04437865841366,88.04437865841366,73.54457913837255,675.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.19706425932345417,0.24273334888789355,1.0,28319013.28822003,0.46117867165575305,0.0,3.0,,,,,,0.047946347823304744,0.005080557763292886,0.33251175144062234,-1.1583378239202695,0.861875,-1.1583378239202695,0.8542252825399377,-675.0,0.3875,0.7625,0.925,0.468125,0.6075,運錩
29.75,30.049999237060547,29.649999618530277,29.850000381469727,2274245.0,-0.02131146290263186,30.020000076293947,0.05679529634841707,29.900711441040038,0.08941608748353924,28.586029211680096,0.04553419191415098,27.989681339263917,0.015542652186571764,58.333337748491694,4526075.55,0.5024761462499229,-0.0016959817049940762,2201.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.1580916744621141,0.11973807296538821,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,74.30083988477043,74.30083988477043,61.43499026469319,807.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.04421639537376465,0.0664644595148054,1.0,135103356.8940608,0.2815715622076707,0.0,3.0,,,,,,0.034349028713046174,-0.016416419753448534,0.22261797805254951,-1.0596155449213778,0.7068749999999999,-1.0596155449213778,0.6905772719344148,-807.0,0.2875,0.3,0.725,0.35312499999999997,0.37875,裕隆
535.0,535.0,516.0,520.0,661960.0,-0.018867924528301883,529.2,0.027667984189723382,524.75,0.08900523560209428,506.05,0.06933182951850769,486.0367317199707,0.007197696737044146,45.67901234567901,238915.3,2.7706890266131974,-0.009051929490233479,2207.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.2507015902712816,0.1216089803554724,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,64.43872778297475,64.43872778297475,54.253642441383356,785.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,False,False,False,10,False,0.027566446003359335,0.06987798671067758,1.0,124235956.0,0.29279700654817586,3.0,3.0,,,,,,0.01556418549692548,-0.04145671219447433,0.210396009233407,-0.7325668082303537,0.6475,-0.7325668082303537,0.6675438835759747,-785.0,0.325,0.0875,0.7,0.38125,0.32875,和泰車
254.0,256.0,231.0,236.0,11687455.0,-0.0063157894736841635,242.8,0.27567567567567575,226.375,0.08505747126436791,195.3535929361979,1.3790323312523234,180.67762978871664,0.08093589590545536,48.1651376146789,7522675.6,1.5536300674722703,0.042517945886250796,2351.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.0205799812909261,0.12628624883068287,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,79.38219039329496,79.38219039329496,72.06346851139837,360.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2080658279834,0.3061938009480034,1.0,1775351441.6,0.07390084190832553,2.0,3.0,,,,,,-0.01626381924193,-0.12967315571689783,0.30126106090581056,-1.276440648936521,0.5018750000000001,-1.276440648936521,0.46802222207475835,-360.0,0.6625,0.7125,0.45,0.630625,0.6349999999999999,順德
65.0,66.0,64.80000305175781,65.19999694824219,6142768.0,0.010852665864220068,65.03999786376953,0.07236838431569637,63.8649995803833,0.15565575149387856,59.38890914916992,0.2718791488483927,57.12617505391439,0.013891084706712136,53.44825885240662,11840469.3,0.5187943015062756,0.02090342717654914,2354.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.13751169317118803,0.07857811038353602,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,72.2613252126624,72.2613252126624,58.63055640633461,888.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.09784803058894864,0.1413331434619578,1.0,771998562.2257553,0.12815715622076707,1.0,3.0,,,,,,-0.024587701563679468,-0.07519451252163482,0.17242615517581003,-1.789103441741502,0.2875,-1.789103441741502,0.2596156412025977,-888.0,0.2125,0.1875,0.175,0.20687499999999998,0.19749999999999998,鴻準
928.0,947.0,925.0,939.0,2545259.0,-0.04085801838610825,942.8,0.015135135135135203,963.05,0.29563707350595503,828.1646667480469,0.7403069246215364,732.5464981079101,0.00041551965927385577,45.33762057877814,3192976.75,0.7971429795096379,-0.02497274284824247,2357.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.30121608980355474,0.031805425631431246,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,65.16838166510757,65.16838166510757,61.771481472853836,339.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.13383248247859947,0.2818298939730617,1.0,2998205168.25,0.05519176800748363,3.0,3.0,,,,,,0.06594505593700963,-0.04421584242238333,0.32563994821070874,-0.2973587376770335,0.8775000000000001,-0.2973587376770335,0.8796293763707558,-339.0,0.675,0.325,0.9625,0.718125,0.6275000000000001,華碩
149.0,153.5,148.5,153.5,6211448.0,-0.019169329073482455,150.0,0.0787069339989297,149.95,0.14981273408239693,147.15320841471353,0.6923925596998037,129.56910413106283,0.00036817301626549043,57.39130434782609,9902785.2,0.6272425256684352,0.02367455818606201,2377.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.13096351730589337,0.0832553788587465,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,76.95292802244425,76.95292802244425,72.72810301236458,260.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.043130500881772615,0.18469600472602155,1.0,1520077528.1999998,0.0813844714686623,2.0,3.0,,,,,,0.009436411846037928,-0.05162885809014153,0.24487272529946516,-0.9701524636625855,0.6612499999999999,-0.9701524636625855,0.6749532392894462,-260.0,0.7375,0.7375,0.7125,0.7337500000000001,0.7325000000000002,微星
50.400001525878906,53.0,50.400001525878906,53.0,6866515.0,0.04950495049504955,50.54000015258789,0.221230208870705,45.917528343200686,0.0251450525701431,44.225762812296544,-0.0484739807173562,47.38663132985433,0.038243652085227196,69.07217694920931,3590161.4,1.9125922862409472,0.1542433121369884,2413.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.031805425631431246,0.225444340505145,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,81.83570750063244,81.83570750063244,69.1283761493065,656.0,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,False,13,False,0.198396514378806,0.1184589094563715,1.0,190278554.2,0.24134705332086062,1.0,3.0,,,,,,-0.007986873085655965,-0.09085308618371359,0.2193432528416581,-1.0808267969980085,0.48875,-1.0808267969980085,0.4526768140945882,-656.0,0.4125,0.6,0.425,0.41437499999999994,0.47125,環科
90.9000015258789,99.8000030517578,90.9000015258789,99.8000030517578,50837186.0,0.0030151060478169622,95.42000122070313,0.46764710370232065,95.27000045776367,0.06966773619925992,75.64916642506917,1.9738127555356657,69.33584836324056,0.07540355236374328,52.55591426169091,55337975.95,0.9186672466288496,0.047549098060542416,2426.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.004677268475210477,0.1412535079513564,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,75.90845159832821,75.90845159832821,62.70194586795568,798.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.31924788821843975,0.4393709085222395,1.0,5522730168.6881,0.03461178671655753,1.0,3.0,,,,,,-0.11302665216582657,-0.22619656932022486,0.14851217000382136,-1.765335452538733,0.104375,-1.765335452538733,0.11263970036175004,-798.0,0.3,0.3625,0.0625,0.264375,0.27125,鼎元
4435.0,4625.0,4435.0,4530.0,6376293.0,-0.020540540540540553,4565.0,0.17815344603381011,4248.75,0.05717619603267221,3992.3758138020835,1.849056603773585,3593.1045735677085,0.03168821708249864,69.38775510204081,7230684.95,0.8818380338919344,0.06619593998234774,2454.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.05144995322731525,0.16089803554724041,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,75.63065095520538,75.63065095520538,76.28077519072929,95.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.13466271996220658,0.2607481656182409,1.0,32755002823.5,0.002806361085126286,3.0,2.0,,,,,,0.017098212855721134,-0.053356019804364906,0.3114517263298728,1.1814421872609737,0.774375,1.1814421872609737,0.709013446181148,-95.0,0.925,0.8125,0.75,0.8987499999999999,0.8562500000000001,聯發科
515.0,534.0,506.0,515.0,19681019.0,-0.0337711069418386,523.4,0.2988650693568726,483.75,0.306038852433147,388.7563237508138,0.9062404832111419,370.32494786580406,0.0687655343827672,66.53225806451613,11062487.2,1.7790772223447184,0.06459948320413433,2455.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.01683816651075772,0.03086997193638915,2026-03-31,2026-05-15,959310000.0,365431000.0,226651000.0,243595000.0,48510000.0,,1.06,2782788000.0,774487000.0,5394173000.0,1726948000.0,3667225000.0,1457261000.0,,0.0,948373000.0,0.1991420185143373,181515262.3617069,4619686000.0,0.0392916883012626,,,0.4709141108058545,0.3809310858846462,0.2362646068528421,,0.208712010009286,,,89.86861910837597,89.86861910837597,False,86.46713238205481,86.46713238205481,87.3175040636351,35.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.3247372930970154,0.3906705528967558,1.0,5697180908.0,0.03274087932647334,3.0,2.0,,,,,,0.01814038899238111,-0.06542772105976966,0.2875721320731641,-1.5659433623595127,0.6131249999999999,-1.5659433623595127,0.595896029845032,-35.0,0.975,1.0,0.6375,0.924375,0.915,全新
102.5,108.0,102.5,104.0,910886.0,0.004830917874396157,103.3,0.05050505050505061,101.62999954223633,0.7627118644067796,96.57666651407878,1.1073962151090466,74.32749993006388,0.0241862380506665,48.366013397812516,1659424.35,0.5489168578248234,0.023319890469730042,2466.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.16744621141253507,0.007483629560336763,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,71.73284712442637,71.73284712442637,56.417263061843755,1023.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.07686466880526521,0.3992129440362655,1.0,172580132.4,0.24976613657623947,2.0,3.0,,,,,,-0.01053956147851761,-0.14187537457782626,0.2353761363956763,-1.5727351438378103,0.395625,-1.5727351438378103,0.5456272182786158,-1023.0,0.1,0.1375,0.55,0.1675,0.20125,冠西電
14.399999618530272,14.600000381469728,14.399999618530272,14.449999809265137,187118.0,-0.010274011526395066,14.520000076293945,0.03214284351893837,14.280000114440918,0.03214284351893837,14.0475000222524,0.028469723352320564,13.61458336512248,0.009544011128937654,54.76190151811369,120412.1,1.5539800402119055,0.011904740438503536,2516.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.2273152478952292,0.20673526660430308,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,71.68950240091417,71.68950240091417,58.90631129894679,841.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.02865276998577282,0.06136188098732487,1.0,1739954.8220332146,0.8400374181478016,0.0,3.0,,,,,,0.12127629257945216,0.061183383921819434,0.34220626822554845,-0.22392283378815864,0.9756250000000001,-0.22392283378815864,0.97661852433281,-841.0,0.25,0.2,1.0,0.3625,0.385,新建
74.9000015258789,77.5,74.5999984741211,76.0,5721890.0,-0.04642405382581127,76.33999938964844,0.09352517985611519,75.59999923706054,0.23778498552589578,67.5166664123535,0.3602804767897865,64.60454785029093,0.02934167814270127,54.27135042624943,10709980.7,0.5342577321357825,0.005291015436192925,2606.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.11038353601496725,0.047708138447146865,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,73.4604311072211,73.4604311072211,68.94028163335074,299.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.12564799239102098,0.17638777034886033,1.0,813958533.1999999,0.1234798877455566,1.0,3.0,,,,,,-0.009840753691734426,-0.06684036596852727,0.2016947051585977,-1.5852211526866058,0.42,-1.5852211526866058,0.4845072732468211,-299.0,0.7125,0.5875,0.4875,0.67875,0.63,裕民
58.79999923706055,61.20000076293945,58.70000076293945,60.20000076293945,41331885.0,0.02905984210152912,59.14000015258789,0.0203389959820246,59.214999771118165,0.16666671595216265,53.72741508483887,0.14448673972029735,52.45329071680705,0.019629788473475917,58.39415265740838,81045839.05,0.5099815793689411,0.01663431555566297,2609.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.2768942937324602,0.06735266604303088,2026-03-31,2026-05-15,38660500000.0,2823780000.0,748244000.0,1901061000.0,403937000.0,1435563000.0,0.41,211388001000.0,47890391000.0,460181224000.0,130409310000.0,329771914000.0,136009607000.0,1836000000.0,0.0,1398091000.0,0.2124797678769908,589257288.564649,412290833000.0,0.0014292272381536,0.0043531997088144,0.0031195601322491,0.3954530524391473,0.0730404417945965,0.019354224596164,0.0371325513120627,-0.1505117671934875,,,16.553971895296993,16.553971895296993,False,73.50016156370943,73.50016156370943,59.26361414660632,916.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.1204708186291854,0.14768777974210523,1.0,4878959572.643068,0.040224508886810104,1.0,3.0,,,,,,-0.04143113749387359,-0.11033256907068639,0.14576552121081895,-1.8198686871221552,0.18375000000000002,-1.8198686871221552,0.13408953677897656,-916.0,0.175,0.2125,0.0875,0.161875,0.16874999999999998,陽明
112.5,118.5,112.0,115.0,25765016.0,-0.008620689655172376,112.5,0.07981220657277,115.25,0.5142551114327603,94.27975832621256,0.5436241610738255,86.58232479095459,0.0328449178437929,52.45901639344261,38147035.6,0.6754133209763749,-0.002169197396963085,2615.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.12722170252572498,0.013096351730589336,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,71.36595834589976,71.36595834589976,65.70900944171989,383.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.21977402192838036,0.3282156638512237,1.0,4386909094.0,0.04490177736202058,2.0,3.0,,,,,,0.025484861164134513,-0.023577221711176998,0.3013271363977883,-1.485121319269329,0.73,-1.485121319269329,0.7476734263143839,-383.0,0.6125,0.4875,0.8125,0.6425,0.615,萬海
32.400001525878906,33.29999923706055,32.29999923706055,32.45000076293945,1546017.0,-0.02844313531552911,33.00000076293945,0.05016184995289308,32.03750038146973,0.08710218922086699,30.0676251411438,0.06393445124391639,29.882979202270512,0.028243607637326952,58.91473418380322,2755925.3,0.5609792834370366,0.012875548234353218,2617.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.16838166510757718,0.1234798877455566,2026-03-31,2026-05-15,1083585000.0,454984000.0,420156000.0,372514000.0,74470000.0,298044000.0,0.71,3272834000.0,1957091000.0,26562212000.0,8269177000.0,18293035000.0,921024000.0,1017237000.0,5281631000.0,,0.1999119496180009,336161794.8962992,24605121000.0,0.013662269529026,0.0162927584187096,0.0112206016577233,0.452039642410349,0.4198876876294891,0.3877462312601226,0.2750536413848475,0.0574449605745959,,,59.57860740402141,59.57860740402141,False,75.61755318800013,75.61755318800013,71.60781674200545,268.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.07923391390614576,0.08590246451979922,1.0,89429778.08760414,0.3283442469597755,1.0,3.0,,,,,,-7.186245089572443e-05,-0.03303105743264606,0.17775107411038402,-1.811525891114262,0.42312500000000003,-1.811525891114262,0.3835193416831616,-268.0,0.725,0.6875,0.2875,0.6593749999999999,0.62625,台航
98.0,105.0,97.6999969482422,102.5,7196825.0,0.01990049751243772,100.38000030517578,0.11655769708645258,97.62499961853027,0.3540291166733016,86.96666666666667,0.5526813839293556,79.19381879170736,0.033615673976881304,66.12244707303822,8281684.85,0.8690049344246661,0.049935983616069546,2637.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.08699719363891488,0.027128157156220765,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,80.18160437100148,80.18160437100148,75.83671541669317,235.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.17861249520889233,0.29429293300770976,1.0,848872697.125,0.11693171188026193,2.0,3.0,,,,,,-0.020769278375852764,-0.1080735807983704,0.2206152131502956,-1.6342191498251477,0.3625,-1.6342191498251477,0.4011179356475608,-235.0,0.7625,0.8,0.3125,0.695,0.68375,慧洋-KY
17.350000381469727,17.399999618530273,17.100000381469727,17.299999237060547,3253088.0,0.02064887659983783,17.299999618530272,0.0646153376652645,16.83499994277954,0.029606437147364106,16.684166558583577,0.08476405898366934,16.437994011243184,0.01553309513921101,69.44444150100082,2846394.15,1.1428803702396593,0.02762098579515837,2820.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.14780168381665107,0.21047708138447146,2026-03-31,2026-05-15,,,,,160963000.0,,,,,264308740000.0,236433646000.0,27875094000.0,326912000.0,,,,,,264308740000.0,,,,8.48189591755278,,,,,,,0.0,0.0,False,69.41372824025923,69.41372824025923,52.06029618019443,1066.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.03691120418359395,0.05243980653769387,1.0,49242616.623373605,0.3882132834424696,0.0,3.0,,,,,,0.05186109283266123,-0.04690869517528279,0.1833249490121481,-0.7537429376050192,0.661875,-0.7537429376050192,0.6439291465378422,-1066.0,0.0375,0.025,0.6625,0.13124999999999998,0.15875,華票
12.300000190734863,12.300000190734863,12.199999809265137,12.25,1175252.0,-0.008097196630031833,12.260000038146973,0.029411797704994802,12.150000095367432,0.0,12.188288386662801,0.008230484329992516,12.104144215583801,0.006628004852345429,60.86955079511454,1425940.7,0.8241941617908796,0.008230444761123668,2836.TW,2026-09-16,0.03685745012607011,-0.0023331777549215893,bull,0.23947614593077643,0.28952291861552854,2026-03-31,2026-05-15,,,,,96508000.0,,,,,352880627000.0,325850614000.0,27030013000.0,2536364000.0,,,,,,352880627000.0,,,,12.05514085398331,,,,,,,0.0,0.0,False,61.118569492464964,61.118569492464964,45.838927119348725,1067.0,True,False,True,True,True,False,True,True,False,True,True,True,True,True,False,False,False,11,False,0.0050631894634793895,0.01205006994450808,1.0,17467773.575,0.5350795135640786,0.0,3.0,,,,,,0.06868115756646662,-0.017849359668086446,0.21641170093248766,-0.6354142690123521,0.7775,-0.6354142690123521,0.7457980259311412,-1067.0,0.025,0.0125,0.8,0.14125,0.17625000000000002,高雄銀
