Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
240.0,240.0,225.0,226.0,5984418.0,-0.0423728813559322,236.1,0.0319634703196347,236.125,0.0997566909975669,198.01192626953124,1.2690763399832905,186.35596313476563,0.0430701270016565,51.35135135135135,7148816.6,0.8371200906175157,-0.0428798305982001,2351.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2353488372093023,0.147906976744186,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,64.24186046511628,64.24186046511628,60.70822106526436,364.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.1413453939757738,0.212732859192519,1.0,1615632551.6,0.081860465116279,2.0,3.0,,,,,,0.0085684312819323,-0.09643614638728,0.3115540343556896,-1.2626244980859238,0.5848101265822785,-1.2626244980859238,0.5311770507833488,-364.0,0.6835443037974683,0.2658227848101265,0.569620253164557,0.6664556962025316,0.5354430379746835,順德
2445.0,2470.0,2305.0,2325.0,2614483.0,0.1124401913875599,2303.0,0.1742424242424243,2150.25,0.0242290748898679,2072.5,0.52746896266056,2133.7268361409506,0.0301832554796981,64.62264150943398,2131682.0,1.2264882848379823,0.0812696198116498,2360.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.053953488372093,0.2734883720930232,2026-03-31,2026-05-15,11859669000.0,7424059000.0,4797366000.0,5094071000.0,1145979000.0,3864185000.0,9.12,33181595000.0,20960269000.0,54619514000.0,26092855000.0,28526659000.0,5397006000.0,46393000.0,3050101000.0,,0.2249632955645887,3718134734.6104913,33659245000.0,0.1104639968784353,0.1354587300251319,0.0707473340022761,0.914683174079376,0.6259920913475747,0.4045109522027976,0.3258257039045524,0.7275427378471042,,,96.7477080736541,96.7477080736541,True,81.17889950509455,81.17889950509455,85.07110164723444,14.0,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,True,True,13,False,0.1218335343787695,0.0896427605536354,1.0,4956160650.0,0.04,3.0,0.0,,,,,,-0.0131551646836223,-0.1124132486744857,0.1563900803408773,-0.7134316548514058,0.4253164556962026,-0.7134316548514058,0.3175098125737783,-14.0,1.0,1.0,0.3544303797468354,0.9031645569620252,0.8708860759493672,致茂
29.700000762939453,29.75,28.950000762939453,29.0,9434868.0,0.0265486725663717,29.47000045776367,0.0488246075983662,28.450000095367432,0.0740740740740741,27.162500095367434,-0.0808240665205837,28.47916663487753,0.0167977153671749,61.11111279307708,11397412.95,0.8278078579227052,0.0193321582702603,2371.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.1888372093023256,0.1776744186046511,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,76.38057778602779,76.38057778602779,62.00694967287549,877.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.0676484085846704,0.0182882235214223,1.0,330524975.54999995,0.1990697674418604,0.0,3.0,,,,,,-0.0362166984986815,-0.086445333159312,0.1613942291900436,-1.9395082901669811,0.2696202531645569,-1.9395082901669811,0.2082378905062445,-877.0,0.240506329113924,0.3291139240506329,0.189873417721519,0.2329113924050633,0.2569620253164557,大同
370.0,370.0,363.5,365.0,2626089.0,0.0428571428571429,362.1,0.038406827880512,355.15,0.0814814814814814,345.5199605305989,0.6008771929824561,330.7766469319661,0.0124002280501709,60.74074074074074,5233347.4,0.5017990970750384,0.0277347599605801,2376.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2158139534883721,0.1665116279069767,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,76.38595485076804,76.38595485076804,72.08086950740628,275.0,True,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,12,False,0.0563789120590498,0.1034636313822749,1.0,1910171801.0,0.0725581395348837,2.0,3.0,,,,,,0.105405458772561,0.0660333919216005,0.448797843374755,0.3787441447426514,0.982278481012658,0.3787441447426514,0.9861455505361572,-275.0,0.7468354430379747,0.7974683544303798,1.0,0.7848101265822784,0.8126582278481012,技嘉
153.5,154.5,151.0,151.0,6130225.0,-0.01628664495114,153.1,0.0342465753424656,152.45,0.0378006872852234,148.31987508138022,0.7316514367497797,132.28993746439616,0.0166722240746915,50.51546391752578,9445277.7,0.6490253854579628,-0.0095113151853065,2377.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2260465116279069,0.2381395348837209,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,62.265116279069765,62.265116279069765,61.71224420483372,263.0,True,False,True,True,False,True,True,True,False,True,True,True,False,True,True,False,False,10,False,0.0180698973563,0.1414322426498944,1.0,1426236932.6999998,0.0902325581395348,2.0,3.0,,,,,,0.0286539627627627,-0.0237405864558218,0.2378401735341859,-0.8307354626912107,0.7158227848101266,-0.8307354626912107,0.6557644259712646,-263.0,0.759493670886076,0.3037974683544304,0.7721518987341772,0.7613924050632911,0.6253164556962025,微星
53.0,54.20000076293945,52.09999847412109,52.20000076293945,4885407.0,-0.0150943252275574,53.07999954223633,0.1850170639508677,48.36499996185303,0.0762886755245249,44.63409614562988,0.0751802591809864,47.46746466954549,0.0533014669334822,71.31313962676987,6744616.45,0.724341708118925,0.0792928937064241,2413.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0483720930232558,0.1748837209302325,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,75.78448532824851,75.78448532824851,64.58995952001857,660.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1695095290520485,0.0997006291854953,1.0,352068983.835734,0.1934883720930232,1.0,3.0,,,,,,0.0202643062483322,-0.0376037519796868,0.2346191278569464,-0.7919823772640664,0.6639240506329114,-0.7919823772640664,0.5521084755787229,-660.0,0.4430379746835443,0.430379746835443,0.620253164556962,0.4696202531645569,0.4746835443037974,環科
29.549999237060547,29.700000762939453,28.799999237060547,29.0,1731817.0,0.0603290528525253,28.93999977111817,0.1599999999999999,27.17500009536743,0.045045045045045,26.05250002543132,-0.1171993501660002,28.61041669845581,0.0410880159567093,60.897447183529096,2581071.95,0.6709681223725669,0.0671573099623901,2419.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0632558139534883,0.2260465116279069,2026-03-31,2026-05-15,2075187000.0,397627000.0,27589000.0,60834000.0,19669000.0,22312000.0,0.07,8947701000.0,4731856000.0,11091746000.0,5114260000.0,5977486000.0,3560478000.0,1442576000.0,240000000.0,,0.3233224841371601,18668855.985139888,6359890000.0,0.0029354054842363,0.0037326728996103,0.0020115859126236,0.8555871147167889,0.1916102018757827,0.013294705489192,0.010751802126748,0.0946360808069299,,,24.70938632289472,24.70938632289472,False,82.93365771370695,82.93365771370695,68.37758986600389,770.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1131369339484296,0.013616834233848,1.0,74851086.55000001,0.347906976744186,0.0,3.0,,,,,,-0.0133655063025525,-0.0941386142247984,0.169946024569035,-2.012822891231901,0.2968354430379746,-2.012822891231901,0.3115342328776762,-770.0,0.3544303797468354,0.6329113924050633,0.3417721518987341,0.3525316455696202,0.4354430379746835,仲琦
70.9000015258789,73.0,66.80000305175781,67.4000015258789,3003746.0,0.0959349841606327,63.35999984741211,0.2765151988595211,62.11500015258789,0.411518356562909,60.34083366394043,1.3042735564403043,46.91541689236959,0.0512820497921387,55.83039345565166,1029106.1,2.9187913666044736,0.0850841400677486,2434.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0297674418604651,0.0306976744186046,2026-03-31,2026-05-15,10860000.0,-2848000.0,-16820000.0,-1310000.0,3419000.0,-4729000.0,-0.13,108102000.0,111881000.0,690037000.0,222180000.0,467857000.0,67489000.0,60000000.0,62087000.0,,0.0,-16820000.0,578156000.0,-0.0290924940673451,-0.0101077893458898,-0.0068532556949844,0.4748886946225021,-0.2622467771639042,,-0.435451197053407,0.0598223870401093,,,22.24637294998911,22.24637294998911,False,84.68587261786848,84.68587261786848,69.07599770089864,820.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1169882388641412,0.4366279997149715,1.0,69361752.71029128,0.3553488372093023,1.0,3.0,,,,,,-0.1351883020208524,-0.2309769499257393,0.0631317565263331,-2.0802025939829965,0.0411392405063291,-2.0802025939829965,0.0368406427140604,-820.0,0.2911392405063291,0.6455696202531646,0.0253164556962025,0.2512658227848101,0.3443037974683545,統懋
54.20000076293945,54.400001525878906,53.29999923706055,53.59999847412109,316613.0,-0.0307414247087397,54.49999923706055,0.0287907877913868,53.10999946594238,0.0159353326020039,52.68592586517334,0.0307692014254055,54.32948554356893,0.0119081680359304,58.49055449451884,460775.2,0.687131165045341,0.0092261158558837,2453.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2446511627906976,0.3060465116279069,2026-03-31,2026-05-15,1583059000.0,391288000.0,108424000.0,116409000.0,27107000.0,90493000.0,0.9,3680471000.0,2294582000.0,4494152000.0,2444844000.0,2049308000.0,477804000.0,100000000.0,,,0.2328600022335042,83176387.11783452,2199570000.0,0.0378148397722439,0.0441578327903858,0.0201357230463055,1.1930095427334495,0.2471720889745739,0.0684901826147983,0.0571633779915972,0.0747416608790285,,,56.63608765296079,56.63608765296079,False,67.98987252970375,67.98987252970375,65.151426310518,291.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.017349464661339,-0.0134270932652738,0.0,24697550.01691284,0.4893023255813953,1.0,3.0,,,,,,0.0413922855881815,0.0139526893470166,0.1928199875737457,-0.720446162130857,0.7582278481012659,-0.720446162130857,0.7252250777718283,-291.0,0.7341772151898734,0.5063291139240507,0.8354430379746836,0.7493670886075949,0.6860759493670886,凌群
5220.0,5265.0,5140.0,5185.0,6410224.0,0.1445916114790286,4917.0,0.3143219264892269,4531.25,0.2032249376200305,4059.079622395833,2.539249146757679,3735.354573567709,0.066490144160047,74.07407407407408,7681778.95,0.8344712913146244,0.1442758620689654,2454.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0251162790697674,0.0772093023255813,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,82.31627906976743,82.31627906976743,81.29499627665083,95.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.2773831711484396,0.388087769951035,1.0,39830023855.75,0.001860465116279,3.0,2.0,,,,,,0.015295868662195,-0.0581062105194808,0.3076482538351957,0.3723940597579843,0.7120253164556963,0.3723940597579843,0.6925848997752455,-95.0,0.8987341772151899,0.9620253164556962,0.7974683544303798,0.8835443037974683,0.8974683544303796,聯發科
117.0,120.0,112.0,113.5,2417041.0,0.0913461538461537,109.5,0.0809523809523808,103.54999961853028,0.591865289509294,100.51499977111816,1.295247689562487,76.90749991734823,0.0188920602670672,72.59615419884399,1399623.6,1.7269221524987146,0.0960888500060328,2466.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.1386046511627907,0.0167441860465116,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,82.37297537696693,82.37297537696693,64.39735925124917,1030.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1291847013724305,0.4757988508530038,1.0,158857278.60000002,0.2613953488372093,2.0,3.0,,,,,,0.0359195647757755,-0.064817467453828,0.2619693952886933,-1.6043105775776296,0.6088607594936709,-1.6043105775776296,0.5349607113383236,-1030.0,0.0886075949367088,0.4177215189873418,0.5949367088607594,0.1645569620253164,0.2886075949367088,冠西電
165.0,165.0,160.5,161.0,131063.0,0.00625,162.9,0.0320512820512821,158.475,0.0320512820512821,158.33333333333334,0.2190301547550663,150.30628751118977,0.0060307887636882,64.1025641025641,209810.75,0.6246724726926528,0.0159331124783088,2480.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2334883720930232,0.2483720930232558,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,69.66651243752688,69.66651243752688,70.39249231203269,141.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,True,False,11,False,0.0168421052631577,0.0711461420934511,1.0,33779530.75,0.4483720930232558,2.0,3.0,,,,,,0.0634574214250241,0.005765865491485,0.3122412804307384,-0.5258407054904268,0.8841772151898734,-0.5258407054904268,0.8420836648259238,-141.0,0.8734177215189873,0.7215189873417721,0.9113924050632912,0.8791139240506328,0.8354430379746834,敦陽科
14.850000381469728,15.0,14.800000190734863,14.800000190734863,141390.0,0.0242214800062012,14.730000305175784,0.0313588708921723,14.387500143051149,0.0724637671143937,14.127500041325886,0.1297709740275905,13.660833374659225,0.0075280131476691,70.73172433684721,134041.55,1.0548221801374276,0.0286707241412571,2516.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2372093023255814,0.1804651162790697,2026-03-31,2026-05-15,1624343000.0,91613000.0,49137000.0,56516000.0,0.0,56516000.0,0.25,5501612000.0,4873771000.0,7116682000.0,5000833000.0,2115849000.0,1859804000.0,596780000.0,,,0.0,49137000.0,2242911000.0,0.0219076904968587,0.0267107907983981,0.0079413412036676,2.363511290266933,0.0564000337367169,0.0302503843092253,0.0347931440588594,-0.2679604746075582,,,20.556737993044667,20.556737993044667,False,66.21817153617246,66.21817153617246,54.80281315039051,847.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0476022047384019,0.0833892621945591,1.0,1983814.9655663965,0.8186046511627907,0.0,3.0,,,,,,0.1609206428312663,0.0894336402686923,0.4242230038028055,-0.2464498897635594,0.9835443037974684,-0.2464498897635594,0.9836057444711624,-847.0,0.2531645569620253,0.1139240506329113,0.9873417721518988,0.3632911392405064,0.3582278481012658,新建
37.5,37.5,36.650001525878906,36.95000076293945,934304.0,0.0151098685166131,37.57999954223633,0.0321229483348259,36.71249980926514,0.0772595214234181,35.510847155253096,0.1564945189547466,33.5850069363912,0.009486488933329,50.48543042089896,1546334.0,0.6042058184066315,0.0064692122549054,2520.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2325581395348837,0.1720930232558139,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,64.26003125380026,64.26003125380026,57.51101565886708,567.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0405271550237704,0.1001933342732797,1.0,57137042.47975922,0.3832558139534883,1.0,3.0,,,,,,0.046086927802926,0.0126568009106959,0.2038931629341018,-1.4360397320834284,0.7177215189873418,-1.4360397320834284,0.7006059724671491,-567.0,0.5316455696202531,0.2151898734177215,0.810126582278481,0.5734177215189873,0.4924050632911392,冠德
48.75,48.900001525878906,47.84999847412109,48.400001525878906,658264.0,0.1242741552527761,46.60000076293945,0.1334894768406338,44.202500343322754,0.1891892043881953,44.319515736897785,0.6351351656123088,40.09892457326253,0.0231368077008618,75.9999938964867,579729.3,1.135467881302532,0.0949607182841236,2527.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0827906976744186,0.0846511627906976,2026-03-31,2026-05-15,4588717000.0,1261812000.0,1127130000.0,1064163000.0,166487000.0,902888000.0,3.45,13282023000.0,8513905000.0,33780839000.0,11901818000.0,21879021000.0,1538877000.0,2676000000.0,3358749000.0,,0.1564487771140323,950791889.8514608,25266934000.0,0.0376298877359421,0.0412672943638565,0.0267278145459915,0.5439831151494393,0.2749814381667032,0.2456307503818605,0.1967626244983074,24.973085718167,,,82.24426248497689,82.24426248497689,False,69.44229220119809,69.44229220119809,72.64278477214279,75.0,True,False,True,True,True,False,True,False,True,True,False,True,True,True,True,False,False,10,False,0.0920697286767497,0.207014952170349,1.0,28058899.004596718,0.4734883720930232,1.0,2.0,,,,,,0.0322615620882167,0.0040178657366796,0.3447652884069329,-1.05041590863487,0.8139240506329114,-1.05041590863487,0.7653245141515219,-75.0,0.9240506329113924,0.8227848101265823,0.8734177215189873,0.9164556962025316,0.8835443037974684,宏璟
241.5,243.0,239.0,243.0,5779750.0,0.0167364016736402,242.1,0.0519480519480519,236.175,0.3099730458221024,218.83333333333331,0.2938875348531717,206.56760368347167,-0.0030603630223722,54.8780487804878,9627837.35,0.6003165394147421,0.0288980628771038,2603.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.1841860465116279,0.0465116279069767,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,63.917631791721846,63.917631791721846,55.90165469023079,648.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,False,False,False,10,False,0.1104341203351104,0.1763703294556997,1.0,2339564476.05,0.0641860465116279,2.0,3.0,,,,,,0.0730337541783198,-0.0001072129934903,0.2421768323276101,-1.599904994395318,0.7240506329113924,-1.599904994395318,0.6555133251469305,-648.0,0.4556962025316455,0.1645569620253164,0.759493670886076,0.5012658227848101,0.4291139240506329,長榮
37.59999847412109,37.650001525878906,36.70000076293945,37.04999923706055,6722374.0,0.0277392516272778,36.93999938964844,0.0631277147565194,36.02249965667725,0.282006910937971,33.47999982833862,-0.0718642299097277,32.660539102554324,0.0032725226174603,59.17158400970781,10725044.15,0.6267921983332815,0.0285238278902402,2605.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.1711627906976744,0.0548837209302325,2026-03-31,2026-05-15,1366845000.0,582927000.0,482738000.0,537338000.0,149979000.0,387359000.0,0.66,9807913000.0,5258125000.0,22934806000.0,5269539000.0,17665267000.0,4877423000.0,4114000000.0,,,0.2791148215834353,347998669.2584556,17676681000.0,0.0196868783941089,0.0219277183865944,0.0168895695040978,0.2982994256469489,0.4264763012631278,0.3531768415584795,0.2833964348554518,0.4444113329930603,,,75.1720503143159,75.1720503143159,False,78.8384355907871,78.8384355907871,77.9218392716693,118.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1066308072588506,0.1343964384887612,1.0,397362877.5749407,0.1860465116279069,1.0,3.0,,,,,,-0.0144924345685572,-0.1023882367976154,0.144195222599236,-2.1156044908482365,0.2297468354430379,-2.1156044908482365,0.1708011103274476,-118.0,0.8860759493670886,0.8987341772151899,0.1518987341772152,0.7759493670886075,0.7430379746835444,新興
53.79999923706055,53.79999923706055,53.59999847412109,53.70000076293945,176784.0,0.0112994784568738,53.54000015258789,0.0248091450229923,53.16999988555908,0.1686615858829472,49.805000050862624,0.103988161707289,47.97234315872193,0.0063404947310391,55.17239111361329,325528.55,0.5430675742573117,0.0099680436058138,2607.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2586046511627907,0.0930232558139534,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,69.27182838537782,69.27182838537782,61.609718892218496,546.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0782050137154726,0.1193949935959335,1.0,17480883.38335857,0.5330232558139535,1.0,3.0,,,,,,0.0366645439949851,0.0099182985809363,0.1694218904760585,-1.458587542703182,0.6272151898734177,-1.458587542703182,0.5854661073783981,-546.0,0.569620253164557,0.2911392405063291,0.6708860759493671,0.5848101265822785,0.5063291139240507,榮運
61.0,61.09999847412109,59.5,59.900001525878906,27628841.0,-0.0049833759677496,60.95999984741211,0.039930609595262,58.954999923706055,0.1814595783924415,54.54741503397624,0.1497121550902196,52.80829070409139,-0.0043907768034633,60.0000072660874,45311504.15,0.6097533400907857,0.0160292019912777,2609.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.2120930232558139,0.0883720930232558,2026-03-31,2026-05-15,38660500000.0,2823780000.0,748244000.0,1901061000.0,403937000.0,1435563000.0,0.41,211388001000.0,47890391000.0,460181224000.0,130409310000.0,329771914000.0,136009607000.0,1836000000.0,0.0,1398091000.0,0.2124797678769908,589257288.564649,412290833000.0,0.0014292272381536,0.0043531997088144,0.0031195601322491,0.3954530524391473,0.0730404417945965,0.019354224596164,0.0371325513120627,-0.1505117671934875,,,16.553971895296993,16.553971895296993,False,66.65257077167,66.65257077167,54.127921052576745,923.0,True,False,True,True,True,True,False,True,False,True,True,True,False,True,False,False,False,10,False,0.0981272254343983,0.1342916183658653,1.0,2714159167.7248683,0.0586046511627907,1.0,3.0,,,,,,-0.01637544519859,-0.0758664892568432,0.149360920599969,-1.8333798820487397,0.3094936708860759,-1.8333798820487397,0.1778446322109635,-923.0,0.189873417721519,0.0886075949367088,0.1645569620253164,0.1860759493670886,0.1544303797468354,陽明
28.39999961853028,28.39999961853028,27.75,27.850000381469727,32077773.0,-0.0363321540110784,28.640000534057616,0.1652720010872681,27.14000024795532,0.1677148820134948,24.86025749842326,0.3585366039741329,23.14179541269938,0.0454545496291247,59.12408962368699,32807878.1,0.9777460432590428,0.0261606531697764,2801.TW,2026-09-23,0.0618507585267849,0.0283493234328189,bull,0.0604651162790697,0.093953488372093,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,80.93291887057028,80.93291887057028,63.523004257584034,1020.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1202619435151099,0.2034502891762086,1.0,913699417.6002125,0.1181395348837209,0.0,3.0,,,,,,-0.0072623631909839,-0.1289989995579528,0.1819359378973523,-1.5097413396714818,0.3791139240506329,-1.5097413396714818,0.3798300976311189,-1020.0,0.1012658227848101,0.379746835443038,0.4050632911392405,0.1468354430379747,0.2455696202531645,彰銀
