Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
30.0,30.0,29.100000381469727,29.25,25117.0,-0.0101522587074823,29.250000381469725,0.0227272590860319,29.089999866485595,0.1842104897376153,26.563221645355224,0.071428601371251,26.62827747662862,0.0142321862285937,60.41667660078348,45749.85,0.5490072645046924,0.0055001764953164,1439.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4187558031569173,0.0826369545032497,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,70.18161297374702,70.18161297374702,60.4075760443218,660.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,False,False,False,10,False,0.1011465548311825,0.0984563318326707,1.0,1338183.1125,0.8746518105849582,0.0,3.0,,,,,,0.04895780438403,0.0263948970774648,0.1561473477738282,-1.0600027215395644,0.6152173913043478,-1.0600027215395644,0.5825677683691503,-660.0,0.3217391304347826,0.3043478260869565,0.6173913043478261,0.366086956521739,0.3756521739130434,雋揚
13.949999809265137,14.600000381469728,13.949999809265137,14.199999809265137,7126800.0,0.0327272588556462,13.9,0.154471511306274,13.56500005722046,0.0716980988124631,13.248441775639852,0.1225296630415986,13.002970870335895,0.0317550878769443,60.78432472520144,2408942.5,2.9584765929448293,0.0468116291460445,1440.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1012070566388115,0.2126276694521819,2026-03-31,2026-05-15,3372657000.0,294268000.0,-129416000.0,-64775000.0,8778000.0,-78150000.0,-0.05,12562200000.0,9846736000.0,45799105000.0,17769583000.0,28029522000.0,4400648000.0,5866840000.0,3989879000.0,,0.0,-129416000.0,35952369000.0,-0.0035996515278311,-0.002788131741954,-0.0017063652226391,0.6339595445116759,0.0872510901642236,-0.0383721202600798,-0.0231716418242353,-0.1955247737019332,,,12.51873256872129,12.51873256872129,False,80.30942646581418,80.30942646581418,63.36175299154097,1000.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0718241473027365,0.0920581112474889,1.0,34206983.04053068,0.4651810584958217,0.0,3.0,,,,,,0.0333137631906999,-0.0089341451945494,0.1866888389991546,-1.730431907860628,0.4717391304347825,-1.730431907860628,0.4512552882878326,-1000.0,0.0956521739130434,0.408695652173913,0.4434782608695652,0.1478260869565217,0.2591304347826087,南紡
10.300000190734863,10.300000190734863,10.0,10.149999618530272,1291787.0,0.0160160011088967,10.06999988555908,0.1468925628277377,9.865999984741212,0.0190762630176302,9.592319583892822,0.1507936473610682,9.129076453049978,0.0369981027053508,62.03699370310539,1504625.3,0.8585439843394896,0.0287856916914954,1455.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1077065923862581,0.3333333333333333,2026-03-31,2026-05-15,1265739000.0,26904000.0,-45175000.0,-32149000.0,-5368000.0,-26781000.0,-0.05,3072494000.0,1880065000.0,9399593000.0,3651618000.0,5747975000.0,484215000.0,608371000.0,1509426000.0,,0.1669725341379203,-37632015.77031945,7519528000.0,-0.0050045715329897,-0.004659206068224,-0.0028491659160135,0.6352877317664047,0.0212555669059735,-0.0356906123616322,-0.0211583904738654,-0.319428201806952,,,12.511705122929076,12.511705122929076,False,74.68206131036423,74.68206131036423,59.13947226350544,1001.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0581381833413778,0.1118320315018512,1.0,15271946.221030995,0.5654596100278552,0.0,3.0,,,,,,0.0651014510009032,0.045684196177447,0.1642618098941048,-1.6927305519409612,0.6121739130434782,-1.6927305519409612,0.6328450898556366,-1001.0,0.0869565217391304,0.2347826086956521,0.7304347826086957,0.1834782608695652,0.26,集盛
14.25,14.399999618530272,13.899999618530272,14.399999618530272,91549.0,0.0176678449992755,14.019999694824216,0.0212765410598714,13.877499961853028,0.0285714013235909,14.058333349227905,0.070631957080826,13.927083325386048,0.000180170556282,61.97182871571169,65006.45,1.4083064065181226,0.0376508490804186,1456.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4345403899721448,0.3059424326833798,2026-03-31,2026-05-15,218947000.0,86879000.0,54719000.0,-39896000.0,755000.0,-40651000.0,-0.43,10236670000.0,10057949000.0,13346214000.0,11450186000.0,1896028000.0,29927000.0,6954694000.0,0.0,1176530000.0,0.0,54719000.0,3288265000.0,0.0166406904553008,-0.0214400842181655,-0.0030458825251865,6.039038453018627,0.3968037926986896,0.2499189301520459,-0.1856659374186447,0.3364116900239269,,,46.62897282377846,46.62897282377846,False,59.775541943979626,59.775541943979626,56.48889966392934,406.0,True,False,False,True,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0243034690396732,0.0339565924964491,1.0,936092.8552020072,0.914577530176416,0.0,3.0,,,,,,0.0701032539965216,0.0384422714911258,0.3337927855570361,0.8073156710392264,0.9360869565217392,0.8073156710392264,0.9380504381069564,-406.0,0.6,0.1652173913043478,0.991304347826087,0.658695652173913,0.5478260869565217,怡華
73.4000015258789,73.5999984741211,72.4000015258789,72.5999984741211,5913864.0,0.0168066795881964,72.91999969482421,0.0917293003627233,70.69000015258788,0.0216173260687964,68.87236773173014,0.0533177066966035,67.33680617014566,0.0306918352920247,59.016383190813706,9837065.15,0.6011817457567615,0.0270193565908951,1504.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1773444753946146,0.3277623026926648,2026-03-31,2026-05-15,14235194000.0,3341581000.0,1178530000.0,1581890000.0,343200000.0,1188154000.0,0.51,62376471000.0,29514331000.0,143191254000.0,52445953000.0,90745301000.0,27625447000.0,3014665000.0,7416112000.0,6000000000.0,0.2169556669553508,922841237.8231103,113676923000.0,0.0081181053591951,0.0130932840258031,0.0082976715882382,0.5779467633260702,0.2347408121027363,0.0827898797866752,0.0834659506572232,0.0453859488824619,,,37.679082544571614,37.679082544571614,False,71.53320254321254,71.53320254321254,63.0696725435523,564.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0541237489744903,0.0781621909818008,1.0,714170914.8798298,0.1420612813370473,1.0,3.0,,,,,,0.0076587032722775,-0.0420259810682028,0.182876733645866,-1.752867609873327,0.3626086956521739,-1.752867609873327,0.4413434431344423,-564.0,0.4782608695652174,0.4,0.4,0.4665217391304347,0.4391304347826087,東元
25.89999961853028,25.89999961853028,25.5,25.89999961853028,14062.0,0.0038759838925144,25.92999992370606,0.0359999847412111,25.60749979019165,0.0199171781878226,25.5364062945048,0.0562706100805538,25.05542834599813,0.0084670656023036,58.53657401936944,18132.3,0.7755221345334018,0.011422428223573,1521.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3574744661095636,0.3324048282265552,2026-03-31,2026-05-15,1003761000.0,151057000.0,32036000.0,41825000.0,8497000.0,33328000.0,0.44,2090427000.0,1099984000.0,3041764000.0,1200180000.0,1841584000.0,231169000.0,100000000.0,,,0.2031560071727435,25527694.154213984,1941780000.0,0.013146542942153,0.0180974639223624,0.0109568000673293,0.6517107012224259,0.1504910033364516,0.0319159640591734,0.0332031230541931,0.1299962737268472,,,36.78994018568488,36.78994018568488,False,64.1803743512019,64.1803743512019,57.33276580982265,578.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0142382338310351,0.0337081154977356,1.0,469626.5630830765,0.9619312906220984,0.0,3.0,,,,,,0.0650350018924891,0.0392574103474,0.1712877995750955,-1.310211942339091,0.6730434782608694,-1.310211942339091,0.6488573144453526,-578.0,0.4434782608695652,0.1826086956521739,0.7478260869565218,0.4891304347826086,0.4260869565217391,大億
104.0,105.5,103.5,105.5,328377.0,0.0292682926829268,103.2,0.1593406593406594,99.5099998474121,0.1696230994390954,93.53053398132325,0.12353565799383,92.74026679992676,0.0302308736226653,70.6730778048026,135914.15,2.416061903782645,0.0601949569065713,1558.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0947075208913649,0.0928505106778087,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,74.85375801519479,74.85375801519479,63.847547266623145,667.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1279738873410782,0.1375856857043602,1.0,14338942.825,0.5784586815227484,2.0,3.0,,,,,,0.0212208619485972,-0.0114370478003005,0.2675249897635512,-1.512521128960249,0.5895652173913044,-1.512521128960249,0.6281449436517133,-667.0,0.3130434782608696,0.4434782608695652,0.7130434782608696,0.3730434782608696,0.4321739130434783,伸興
739.0,739.0,702.0,704.0,1078469.0,0.032258064516129,703.2,0.0352941176470589,698.95,0.0586466165413532,693.6696970621745,0.5438596491228069,630.6348485310872,0.0195463496462695,49.35622317596566,1156035.1,0.93290333485549,0.0072251233993847,1560.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3602599814298978,0.2311977715877437,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,59.01434988402487,59.01434988402487,65.83165153885139,54.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,12,False,0.0148922505647519,0.1163353906619644,1.0,813848710.4000001,0.1272051996285979,3.0,2.0,,,,,,0.0144751276062818,-0.0790248539347918,0.2771174087025084,-0.4926774429037632,0.5808695652173913,-0.4926774429037632,0.5415341934569831,-54.0,0.9217391304347826,0.5391304347826087,0.5391304347826087,0.8643478260869565,0.7304347826086957,中砂
19.299999237060547,19.600000381469727,18.75,19.0,2399762.0,0.0674157760884048,18.460000228881835,0.0242588022343639,18.185000133514407,0.1480363066998302,18.926279322306318,0.2541254441195308,17.046056334177653,0.0201963554682129,53.50877163629573,709681.85,3.3814617071015696,0.0448171493264699,1617.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4085422469823584,0.1095636025998143,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,55.41581789862387,55.41581789862387,48.552527663064105,718.0,True,False,False,True,True,False,True,True,False,True,True,True,False,True,False,False,False,9,False,0.0038951489850833,0.1146273148179533,1.0,13483955.15,0.585886722376973,0.0,3.0,,,,,,0.0139047879915507,-0.0317925074186734,0.1949652716915865,-1.6908062203367735,0.411304347826087,-1.6908062203367735,0.4477093505988306,-718.0,0.2695652173913043,0.0434782608695652,0.4260869565217391,0.2930434782608695,0.2330434782608695,榮星
34.75,35.400001525878906,33.849998474121094,35.0,14074788.0,-0.0281453184931329,34.83000106811524,0.3358778236948894,31.62893142700195,0.728395061728395,26.46214383443197,1.011494296972654,22.58315526644389,0.0936157048300095,58.56938936159419,13553180.9,1.038485954245619,0.1065818040921904,1709.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0250696378830083,0.011142061281337,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,90.47121413742144,90.47121413742144,80.98528729525232,329.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.3226441598605005,0.5498277183616669,1.0,474361331.5,0.1754874651810584,1.0,3.0,,,,,,0.0141569480665014,-0.047939221756017,0.2901670282449323,-1.2102365090810276,0.5743478260869566,-1.2102365090810276,0.5714140065403379,-329.0,0.6695652173913044,0.8956521739130435,0.6,0.6591304347826087,0.7234782608695652,和益
16.100000381469727,16.399999618530273,15.949999809265137,16.350000381469727,3907208.0,0.0348101382338832,16.100000190734864,0.1762590525307157,15.310000038146972,0.1160410107307567,15.28416657447815,0.1678571701049804,14.46708329518636,0.0482711481084364,69.62025652633166,4870511.0,0.8022172622133489,0.067929480126156,1710.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0779944289693593,0.1439182915506035,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,75.14493704563195,75.14493704563195,57.960164370933285,1062.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0697345060849656,0.1301518106908161,1.0,79632856.7079525,0.3565459610027855,0.0,3.0,,,,,,0.0586196833872992,0.0231291489860877,0.2505540397665756,-1.7392805930195636,0.6560869565217391,-1.7392805930195636,0.671592598179874,-1062.0,0.008695652173913,0.2,0.808695652173913,0.128695652173913,0.2260869565217391,東聯
18.549999237060547,18.549999237060547,17.200000762939453,17.350000381469727,57375542.0,0.0483384399570079,17.20999984741211,0.1762712123030323,16.7426775932312,0.24820150054826,16.769225867589316,0.8920392843095517,13.322779615720114,0.052655803099447,57.38689001427857,20538024.4,2.7936251745810567,0.0362739343726035,1714.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0770659238625812,0.0612813370473537,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,70.16425007152077,70.16425007152077,63.89831541287283,432.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0346333526941693,0.3022808214134027,1.0,356334731.1746345,0.2005571030640668,0.0,3.0,,,,,,-0.0210961287518687,-0.1157872267706006,0.2427607892948241,-1.938217165812246,0.2813043478260869,-1.938217165812246,0.3271439968273769,-432.0,0.5739130434782609,0.4521739130434782,0.2434782608695652,0.5243478260869565,0.4713043478260869,和桐
84.5,84.5,80.0,80.80000305175781,25348701.0,0.1237830505841579,80.3,0.2150376398760574,73.64499931335449,0.1175656935161546,70.51363697052003,0.2907935833142183,72.17847785949706,0.0682477511656683,54.57747651811552,19833355.25,1.278084352368972,0.0971553235808893,1717.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0575673166202414,0.1411327762302692,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,83.02217046169105,83.02217046169105,69.93407993312418,671.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.1458776844192317,0.1194473123836643,1.0,1602535164.7265968,0.0863509749303621,1.0,3.0,,,,,,-0.0016582751768087,-0.0858400671589636,0.2514146453684625,-1.4827852016155048,0.4330434782608695,-1.4827852016155048,0.3392745695104701,-671.0,0.3043478260869565,0.6956521739130435,0.2608695652173913,0.2978260869565217,0.4130434782608696,長興
85.30000305175781,87.0,85.0999984741211,87.0,253110.0,-0.0113636363636363,86.31999969482422,0.0394265611956765,86.01500091552734,0.0381861197101121,85.3637311299642,0.2375532890936995,82.83936545054118,0.0091511692923061,61.97184536387672,480702.1,0.5265423221575275,0.0114514802533107,1723.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3435468895078923,0.2757660167130919,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,67.67390473595992,67.67390473595992,62.30219685486776,413.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0191681976452577,0.0502253309984961,1.0,41821082.7,0.4354688950789229,1.0,3.0,,,,,,0.049168333752623,0.0235779160405977,0.2093785685990252,-1.45653752072079,0.6347826086956522,-1.45653752072079,0.6175120074560165,-413.0,0.591304347826087,0.3652173913043478,0.6695652173913044,0.6030434782608696,0.5391304347826087,中碳
94.9000015258789,96.5,93.4000015258789,94.1999969482422,3181069.0,-0.0021186925254643,96.88000030517578,0.274695466890545,86.86999969482422,0.0157248787475117,85.76980762481689,0.7063443085000936,78.57230148315429,0.0857392782577996,73.92472208600748,5723372.9,0.5558032047850665,0.0843789257415492,1727.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0343546889507892,0.3444753946146703,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,72.38905161123867,72.38905161123867,66.3877671937913,391.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0982885418176697,0.198895732593991,1.0,539141709.7136521,0.1624883936861652,1.0,3.0,,,,,,-0.0003153159422252,-0.060406019930085,0.2699251026373404,-1.6551185742785837,0.4547826086956521,-1.6551185742785837,0.3731627833595151,-391.0,0.6086956521739131,0.5739130434782609,0.3217391304347826,0.5656521739130435,0.5408695652173914,中華化
32.29999923706055,32.29999923706055,32.0,32.25,131032.0,-0.0015479640322461,32.18000030517578,0.012558857574237,31.68000001907349,0.1256544652496716,30.87666667302449,0.1429121457019175,29.497228368123377,0.0021352319200786,69.49150131477634,150434.4,0.8710241806395346,0.0179924236295245,1733.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4930362116991643,0.1327762302692665,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,58.95387506722452,58.95387506722452,62.46371759061476,137.0,True,False,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,11,False,0.0444780306604573,0.0933230606456383,1.0,4851509.399999999,0.7149489322191273,1.0,3.0,,,,,,0.0698863071197019,0.047112166402049,0.1808683528185012,-1.06051279059828,0.7352173913043478,-1.06051279059828,0.6582617577377146,-137.0,0.8347826086956521,0.3739130434782609,0.7652173913043478,0.8243478260869564,0.682608695652174,五鼎
34.75,35.45000076293945,34.75,35.45000076293945,2104998.0,-0.0042134190340115,35.029999542236325,0.0941357744882949,34.132499599456786,0.1453957960927887,32.29166653951009,0.1528455532663237,31.10916663805644,0.0175137818732946,60.352430902738696,2159539.7,0.9747438308265414,0.0385996097251439,1808.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1727019498607242,0.1132776230269266,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,79.48411385308788,79.48411385308788,77.64127111103245,149.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.097806479562305,0.1395355322560389,1.0,76555684.01259804,0.3611884865366759,1.0,3.0,,,,,,0.1012799336767917,0.0372996989522856,0.2248977299550192,-0.7677406857020957,0.827391304347826,-0.7677406857020957,0.803947713656169,-149.0,0.8260869565217391,0.8347826086956521,0.8956521739130435,0.8365217391304347,0.8426086956521739,潤隆
24.799999237060547,24.950000762939453,24.5,24.549999237060547,1879232.0,-0.0315582300737936,25.04000015258789,0.1552940817440258,24.750000000000004,0.1078649271489295,22.9453083674113,0.4307285046471856,20.72140407562256,0.0404624277456648,48.57142390037314,3290872.3,0.571043732082828,-0.0080808389066446,1904.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.0993500464252553,0.1587743732590529,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,68.05013927576601,68.05013927576601,59.29951405750983,631.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0699354675890235,0.1847652382756288,1.0,80790912.45426369,0.3546889507892293,0.0,3.0,,,,,,0.0533222655821671,0.0196670875340312,0.2195966304667466,-1.493823546671386,0.6430434782608695,-1.493823546671386,0.673388653857236,-631.0,0.3565217391304348,0.2434782608695652,0.8173913043478261,0.4256521739130435,0.4147826086956522,正隆
10.899999618530272,11.399999618530272,10.899999618530272,11.350000381469728,3891571.0,0.031818216497248,11.040000152587892,0.1361362003514181,10.77000002861023,0.1773858897558466,10.27800005276998,0.2178112396047449,9.824000000953674,0.0245433781850422,70.00001271565759,4712282.9,0.8258356050737106,0.0538533288132536,1909.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1188486536675951,0.0882079851439183,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,73.71711816247867,73.71711816247867,57.51139417138634,1045.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.1043004790032899,0.1553339149397308,1.0,53484412.71259328,0.403899721448468,0.0,3.0,,,,,,0.0457320145963562,-0.02516813716044,0.3067747047581632,-1.5468205803004098,0.6430434782608696,-1.5468205803004098,0.6695654341769418,-1045.0,0.017391304347826,0.1913043478260869,0.7913043478260869,0.1334782608695652,0.2243478260869565,榮成
21.89999961853028,22.14999961853028,21.75,21.75,531654.0,-0.0311804338151746,22.000000000000004,0.0714286116963132,21.71000013351441,0.0583941998778925,20.96864372889201,0.0481927710843372,20.70598856608073,0.0174575249888591,56.86273923154182,408380.0,1.3018610118027327,0.0018424627471027,2029.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2358402971216341,0.2330547818012999,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,70.1705121258685,70.1705121258685,60.14864011430427,679.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0372630810657241,0.0504207481129157,1.0,8882265.0,0.6341689879294337,0.0,3.0,,,,,,0.0433441405795907,0.0202331497946771,0.1495124706986363,-1.3265404213806935,0.5395652173913044,-1.3265404213806935,0.5622637514717916,-679.0,0.2869565217391304,0.2956521739130435,0.5826086956521739,0.331304347826087,0.3486956521739131,盛餘
