Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
32.349998474121094,32.349998474121094,31.850000381469727,32.150001525878906,141722.0,0.011006361547658772,32.230001068115236,0.025518377501585032,31.860000133514404,0.09914535131209945,30.648333517710366,-0.0402984619140625,31.79458335240682,0.009585681779948398,59.459477571623616,134159.35,1.0563706517659783,0.009102366326089184,1321.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.12407407407407407,0.16218721037998146,2026-03-31,2026-05-15,880894000.0,105477000.0,20883000.0,93159000.0,58043000.0,35116000.0,0.16,2103160000.0,996940000.0,11565078000.0,5771280000.0,5793798000.0,430438000.0,490000000.0,3742014000.0,,0.4,12529800.0,10568138000.0,0.0011856203997336,0.0060609638099222,0.0030363824610607,0.9961134302576652,0.119738583756956,0.0237065980696882,0.0398640472065878,-0.1112010218886778,,,14.654052606066369,14.654052606066369,False,76.73969188975062,76.73969188975062,61.21828206882955,967.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.04899672627553442,0.011178576222643954,1.0,4313223.307210922,0.7814814814814814,1.0,3.0,,,,,,1.7920296452576068e-05,-0.04042410197589747,0.116277813455152,-1.4574567770569244,0.19291044776119404,-1.4574567770569244,0.3033800089820653,-967.0,0.11940298507462686,0.3358208955223881,0.11940298507462686,0.11940298507462685,0.1843283582089552,大洋
69.9000015258789,70.0,68.19999694824219,68.4000015258789,206348.0,0.03951365278928565,68.57999877929687,0.057187090450662614,67.02999954223633,0.06376358133017246,65.72333297729492,-0.13307984533506045,65.26750001907348,0.013379693877016588,56.692928995593576,170213.65,1.2122882036781422,0.020438639310736306,1419.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.0787037037037037,0.22242817423540315,2026-03-31,2026-05-15,1453047000.0,375765000.0,152661000.0,2932327000.0,127257000.0,2805070000.0,9.37,6923708000.0,4287205000.0,25723813000.0,5280888000.0,20442925000.0,2263855000.0,3450000000.0,0.0,,0.0433979566398972,146035824.54139665,21436608000.0,0.0068124502039406,0.1372147087562078,0.1090456535351116,0.2583235031190497,0.2586048489828615,0.1050626717511546,1.930474375570784,0.3659537865683988,,,72.80054807279497,72.80054807279497,True,75.7648383902092,75.7648383902092,75.02376581085565,140.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,14,False,0.040726305671513696,0.04799481374175496,1.0,11642613.919725418,0.6564814814814814,1.0,3.0,,,,,,-0.02415319350121614,-0.061228679340291324,0.14052161427567128,-0.7449262307400502,0.2958955223880597,-0.7449262307400502,0.35203509956069595,-140.0,0.9029850746268657,0.9029850746268657,0.21641791044776118,0.8,0.7656716417910447,新紡
31.149999618530277,31.649999618530277,30.950000762939453,31.450000762939453,279429.0,0.01451615364320813,31.05,0.03795384669423729,30.929999923706056,0.06972793098667585,29.68249994913737,-0.04552351943151167,30.42833334604899,0.0069998359798160706,63.82980622980051,192883.95,1.448689743236801,0.016812183657163526,1437.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.10277777777777777,0.21037998146431883,2026-03-31,2026-05-15,173801000.0,106736000.0,81756000.0,164121000.0,25845000.0,138012000.0,0.68,2289494000.0,1297708000.0,13727130000.0,5454839000.0,8272291000.0,555767000.0,882000000.0,3400000000.0,,0.157475277386806,68881451.22196428,12429422000.0,0.0055418064671039,0.0166836490640863,0.0100539588391746,0.6594109177252105,0.6141276517396332,0.4704000552355855,0.7940805864177997,-0.0904852113118288,,,51.0413507613127,51.0413507613127,False,78.65303448423954,78.65303448423954,71.75011355350783,354.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.059546898570901785,0.033576187209186203,1.0,6066200.3746587755,0.7314814814814815,1.0,3.0,,,,,,0.008135166830712973,-0.0307971225220186,0.07377410969264996,-1.7660928602249752,0.14813432835820897,-1.7660928602249752,0.27163473351234135,-354.0,0.664179104477612,0.835820895522388,0.06716417910447761,0.5746268656716418,0.5962686567164179,勤益控
27.450000762939453,27.5,26.549999237060547,27.049999237060547,32772.0,0.02656542107995885,26.879999923706055,0.1341718576271831,25.407500076293946,0.01691724996757138,25.325000095367432,-0.09380238219853976,26.685833342870076,0.028123414474252532,70.7602127840888,50305.8,0.6514556969574085,0.06464623264132574,1439.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.01574074074074074,0.3215940685820204,2026-03-31,2026-05-15,75912000.0,22864000.0,4904000.0,59736000.0,1630000.0,54161000.0,0.59,3556714000.0,2128037000.0,6084300000.0,2619482000.0,3464818000.0,685342000.0,1313697000.0,338000000.0,,0.0272867282710593,4770185.884558725,3956263000.0,0.0012057302268728,0.0156317012899378,0.0089017635553802,0.7560229714807531,0.3011908525661292,0.0646011170829381,0.7134708609969438,-0.4434481696811513,,,31.08546525604612,31.08546525604612,False,71.87511211667108,71.87511211667108,61.67770040151484,660.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.06811447720423347,0.013646412668157026,1.0,1360771.8516197205,0.9101851851851852,0.0,3.0,,,,,,0.022729402738239476,-0.013084042743320085,0.1006583261657914,-1.3250528823580765,0.3835820895522389,-1.3250528823580765,0.489083344595912,-660.0,0.3805970149253731,0.3805970149253731,0.43283582089552236,0.3884328358208955,0.39104477611940297,雋揚
30.049999237060547,30.5,29.25,29.850000381469727,765752.0,0.0084459458370989,29.99000015258789,0.06039079168656136,29.257500076293944,0.1349810360224919,27.697499974568686,0.0328719991515265,27.737916660308837,0.024332606609853615,66.66666666666669,462344.6,1.6562364954624755,0.020251228014380507,1442.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.07222222222222222,0.12233549582947173,2026-03-31,2026-05-15,302076000.0,150633000.0,104031000.0,105298000.0,19596000.0,85702000.0,0.23,13238665000.0,2535144000.0,14537328000.0,6447947000.0,8089381000.0,457751000.0,970000000.0,3173770000.0,,0.186100400767346,84670789.20777223,12002184000.0,0.0070546151606884,0.01059438293239,0.0058953062075781,0.7970878117868351,0.4986592777976403,0.3443868430461208,0.2837100597200704,-0.7804954613231485,,,47.44569679476102,47.44569679476102,False,79.69761451364465,79.69761451364465,71.63463508392374,399.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07771460994232071,0.07614428102248727,1.0,13800986.486370467,0.6222222222222222,0.0,3.0,,,,,,0.061112178091992764,0.030632662926816396,0.22440541917809625,-1.4088549503812213,0.7608208955223881,-1.4088549503812213,0.7361020340122183,-399.0,0.6268656716417911,0.8134328358208955,0.8208955223880597,0.6559701492537313,0.7216417910447761,名軒
17.399999618530273,17.399999618530273,17.299999237060547,17.399999618530273,105089.0,0.0,17.399999618530273,0.02052788252969262,17.322499752044678,0.0265486038546221,16.953333218892414,0.01579204760028796,17.00645416577657,0.005660374099226306,55.55557910307952,157238.1,0.6683431051380041,0.004473942421413302,1451.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.13796296296296295,0.2919369786839666,2026-03-31,2026-05-15,1528005000.0,251389000.0,90072000.0,117186000.0,24897000.0,92289000.0,0.47,5411009000.0,1104512000.0,8789257000.0,1451967000.0,7337290000.0,1101248000.0,128340000.0,,,0.2124571194511289,70935562.33679791,7684745000.0,0.0092306982647827,0.0125780771919877,0.0105002049661308,0.1978887300352037,0.1645210585043897,0.0589474510881836,0.0603983625708031,0.1312304459905859,,,38.81138540584345,38.81138540584345,False,67.88615862699587,67.88615862699587,60.61746532170776,541.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.026346818874538824,0.023140946896835546,1.0,2735942.880018425,0.8342592592592593,0.0,3.0,,,,,,0.032149569014490495,0.004372301865470635,0.14131292001869877,-1.3281565341741899,0.5473880597014925,-1.3281565341741899,0.5745589211682767,-541.0,0.4701492537313433,0.31343283582089554,0.5373134328358209,0.48022388059701493,0.43656716417910446,年興
10.199999809265137,10.199999809265137,9.43000030517578,9.43000030517578,953496.0,-0.0844660067425701,10.005999946594239,0.06795021366408993,9.340999937057495,0.3170391768351968,7.976833335558573,0.19822114895823484,7.6155833522478735,0.06681132869248127,59.69582141995934,1304698.0,0.7308173998887099,0.009527927279519899,1467.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.05740740740740741,0.037998146431881374,2026-03-31,2026-05-15,1182469000.0,233654000.0,6454000.0,43184000.0,15488000.0,25429000.0,0.11,4780307000.0,3706895000.0,8859724000.0,5854515000.0,3005209000.0,1788594000.0,1910806000.0,1915954000.0,,0.3586513523527232,4139264.171915524,5152829000.0,0.0008032993471965,0.00846164110383,0.0028701797031149,1.948122410121892,0.197598414842165,0.0054580712052493,0.0215050035138341,-0.0488497818933252,,,14.540544369959688,14.540544369959688,False,81.67273074578443,81.67273074578443,64.88968415182825,970.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1821734149990799,0.23825055402910778,1.0,12303302.53816223,0.6444444444444445,0.0,3.0,,,,,,0.06593092217302643,0.02565366944784075,0.24014462709386172,-0.9542187666764091,0.860820895522388,-0.9542187666764091,0.8736272632899338,-970.0,0.11194029850746269,0.5671641791044776,0.9701492537313433,0.24067164179104478,0.42014925373134326,南緯
13.449999809265137,13.850000381469728,13.25,13.699999809265137,56000.0,0.022388074572778915,13.3,0.13223135350026038,12.994999980926513,0.1229508215943449,12.358333349227905,0.03007515885668366,12.412499992052714,0.026461290819125058,60.13513826993117,56660.95,0.9883349996779087,0.05425162211415091,1468.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.016666666666666666,0.13160333642261354,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,84.76992762109296,84.76992762109296,70.38280975859435,730.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10856370532528592,0.10372606791836958,1.0,776255.0041927814,0.9527777777777777,0.0,3.0,,,,,,0.06319721751628975,0.021462285593359443,0.23985983207782932,-0.8577030793588032,0.8645522388059701,-0.8577030793588032,0.838314573555226,-730.0,0.29850746268656714,0.7761194029850746,0.9552238805970149,0.39701492537313426,0.5731343283582089,昶和
22.399999618530277,23.0,22.399999618530277,22.950000762939453,18000.0,0.02000003390842009,22.84000015258789,0.09285717918759295,22.307500076293945,0.05210662044736969,21.779043197631836,0.03147697806745953,21.877002000808716,0.02065558848978495,75.43862349587076,7800.0,2.3076923076923075,0.028802003113217012,1470.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.03888888888888889,0.24003707136237257,2026-03-31,2026-05-15,191305000.0,51630000.0,23476000.0,33194000.0,6523000.0,26671000.0,0.31,639175000.0,186883000.0,1180792000.0,196077000.0,984715000.0,246931000.0,25000000.0,,,0.196511417726095,18862697.95746219,993909000.0,0.0189782947507892,0.0270849941353589,0.0225873820283335,0.1991205577248239,0.2698831708528266,0.1227150361987402,0.1394161156268785,-0.1058090510512195,,,51.74217296976339,51.74217296976339,False,70.23257347537545,70.23257347537545,65.60997334897243,342.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.05376533554214835,0.04904688321055484,1.0,179010.00595092773,0.9916666666666667,0.0,3.0,,,,,,0.08508041705658702,0.00793329411298974,0.20265274779334752,-1.0712577791866233,0.7899253731343283,-1.0712577791866233,0.7077781659304179,-342.0,0.6865671641791045,0.6119402985074627,0.7985074626865671,0.7033582089552238,0.6865671641791045,大統新創
338.5,355.5,334.5,352.0,4054239.0,0.05389221556886237,341.1,0.11746031746031749,336.9,0.10532456919088085,329.01022084554035,-0.10444510406077356,340.6255739847819,0.01897920604914927,60.8974358974359,1651597.95,2.454737244012685,0.044820421490056495,1476.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.022222222222222223,0.15384615384615385,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,84.10825449739075,84.10825449739075,83.68069580439666,71.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.06987557740722172,0.0333927540500123,1.0,581362478.4,0.16111111111111112,2.0,2.0,,,,,,0.0228152672075498,-0.030093208844946148,0.22211800864992312,-0.6510828375239299,0.5869402985074627,-0.6510828375239299,0.6109580274358807,-71.0,0.9626865671641791,0.9925373134328358,0.6194029850746269,0.9111940298507463,0.9029850746268656,儒鴻
11.949999809265137,12.100000381469728,11.149999618530272,11.199999809265137,1353698.0,-0.017543843505050893,11.499999809265137,0.056603717566302336,11.294999933242797,0.09268290822098901,10.607499996821085,-0.1040000152587891,11.000000015894573,0.02402538191662726,55.10204121352536,1722478.85,0.7859010866809772,-0.008410812265528422,1517.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.08148148148148149,0.1742354031510658,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,71.64638293625154,71.64638293625154,57.306215773617225,974.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.05585668749673478,0.01818179937105202,1.0,19291762.791463234,0.5796296296296296,0.0,3.0,,,,,,0.027595662761350673,-0.023780430440447278,0.20194930739116962,-1.5040959509786789,0.47238805970149256,-1.5040959509786789,0.4633677130541193,-974.0,0.1044776119402985,0.16417910447761194,0.3880597014925373,0.14701492537313432,0.17910447761194032,利奇
67.9000015258789,68.0,67.30000305175781,68.0,60484.0,0.011904807858458266,67.42000122070313,0.036585389964996606,67.1450008392334,0.1327307664030395,64.11652514139811,0.1149484901047011,61.826081943511966,0.008940652957972747,57.74648644059966,17088.85,3.5393838672584756,0.01273362350257079,1525.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.10925925925925926,0.12604263206672844,2026-03-31,2026-05-15,281735000.0,40655000.0,2924000.0,46209000.0,106069000.0,-59860000.0,-0.82,2768107000.0,386523000.0,5758402000.0,665056000.0,5093346000.0,2111569000.0,,,,0.4,1754400.0,5371879000.0,0.0003265896346511,-0.0117525885734053,-0.0103952450697259,0.1305734972648628,0.1443022698635242,0.0103785472163557,-0.2124691642855875,0.0173619762608918,,,20.40210850591844,20.40210850591844,False,76.01727664643452,76.01727664643452,62.1134846113055,852.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.060569016334518055,0.09985944220319354,1.0,1162041.7999999998,0.9287037037037037,1.0,3.0,,,,,,0.0072455154423686115,-0.046060372834555004,0.08680080535369672,-1.4018426649769131,0.18544776119402984,-1.4018426649769131,0.2757729443184245,-852.0,0.19402985074626866,0.417910447761194,0.07462686567164178,0.17611940298507464,0.23731343283582088,江申
18.899999618530277,20.700000762939453,18.549999237060547,18.549999237060547,6773079.0,0.1074626410185402,17.690000152587892,0.28819442558803643,15.949999952316285,0.15576324727962154,15.094999980926513,-0.15681821649724792,16.542916663487752,0.05856977491656143,71.28204932579627,1575386.15,4.299313536557371,0.1630093600324234,1526.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.003703703703703704,0.10472659870250231,2026-03-31,2026-05-15,161967000.0,20373000.0,-31597000.0,-32188000.0,-5656000.0,-26532000.0,-0.44,1390560000.0,762634000.0,2260417000.0,919977000.0,1340440000.0,321815000.0,47136000.0,137059000.0,0.0,0.1757176587548154,-26044849.136324096,1497783000.0,-0.0173889336014122,-0.0197935006415803,-0.0117376572552763,0.6863246396705559,0.1257848821056141,-0.1950829489957831,-0.1638111467150715,-0.1925147819844253,,,13.294112740747746,13.294112740747746,False,82.27072392132632,82.27072392132632,65.02657112618168,990.0,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,False,False,11,False,0.22888368734677988,0.12132579849130676,1.0,29223411.88057575,0.5175925925925926,0.0,3.0,,,,,,-0.010084921046898556,-0.12056164616171189,0.21167644964514473,-1.7563490419349483,0.21641791044776118,-1.7563490419349483,0.5343322073048639,-990.0,0.08208955223880597,0.582089552238806,0.5,0.14477611940298507,0.3156716417910448,日馳
33.75,33.849998474121094,33.150001525878906,33.650001525878906,456011.0,0.0014881861318036815,33.65999984741211,0.005979095915628285,33.75250015258789,0.030627869931564522,33.249166870117186,-0.05874121605933125,33.15333350499471,0.002822547271941826,52.631600081380036,244982.35,1.8614034847816587,-0.0030367713871746194,1527.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.18055555555555555,0.28266913809082483,2026-03-31,2026-05-15,629386000.0,115885000.0,24243000.0,55766000.0,11153000.0,,0.32,3703449000.0,488625000.0,5420208000.0,534041000.0,4886167000.0,326800000.0,,,,0.1999964135853387,19394486.94545064,4931583000.0,0.003932710236338,,,0.1092965099228086,0.1841238921742778,0.0385184926261467,,-0.2287503369850255,,,28.83104496277897,28.83104496277897,False,66.04002037608227,66.04002037608227,56.73777652275644,702.0,True,False,True,True,False,True,True,True,True,True,True,True,True,True,False,False,False,12,False,0.0120554796854766,0.014980937612483869,1.0,8243656.451313401,0.7,1.0,3.0,,,,,,0.020945420385456423,-0.009524647484750461,0.10489108526185757,-1.543693146843112,0.3328358208955224,-1.543693146843112,0.3565608776595117,-702.0,0.3283582089552239,0.14925373134328357,0.22388059701492538,0.3126865671641791,0.2537313432835821,鑽全
23.5,23.549999237060547,23.299999237060547,23.5,957947.0,0.01731600051622273,23.370000076293945,0.012931001172197254,23.42749996185303,0.030701788875572733,23.272500006357827,0.03858577711720046,23.235068813959757,0.0011752161253220043,53.125011175868025,486836.85,1.967696159401245,0.0030946553522579467,1604.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.16111111111111112,0.28174235403151066,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,66.56687351785449,66.56687351785449,57.633707469879525,666.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.009775485812870244,0.011402212240536613,1.0,11440665.975,0.6574074074074074,0.0,3.0,,,,,,0.023134483227729687,-0.00599174240086542,0.12325504060211238,-1.1559144803140267,0.48283582089552235,-1.1559144803140267,0.5081416163639896,-666.0,0.3582089552238806,0.17164179104477612,0.4626865671641791,0.3738805970149254,0.323134328358209,聲寶
33.79999923706055,34.25,33.79999923706055,34.20000076293945,532295.0,0.028571451516975932,33.63999938964844,0.08571430993458584,33.38749980926514,0.03896661509298971,32.12977202733358,-0.05024453330401013,33.42814100583394,0.016749137701260394,74.24246452619715,401534.45,1.3256521327123987,0.024335483588646678,1702.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.044444444444444446,0.2669138090824838,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,71.73554617792846,71.73554617792846,58.781526829819924,862.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.06443334654988142,0.023090119099677286,1.0,13732478.496346474,0.625,1.0,3.0,,,,,,-0.005708526591136749,-0.060998352360434556,0.16310743811518486,-1.4642169779789904,0.25671641791044775,-1.4642169779789904,0.26530789448981507,-862.0,0.1791044776119403,0.23880597014925373,0.05970149253731343,0.16119402985074627,0.17313432835820897,南僑
83.0999984741211,85.80000305175781,81.0,84.19999694824219,785470.0,-0.058165598309653954,84.96000061035156,0.04272442041166791,85.39951248168946,0.06852783867200518,83.87706413269044,0.15818432575983832,80.05936520894369,0.011648483495439139,49.66665895249912,937364.8,0.8379555110240965,-0.014045929521019906,1723.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.0962962962962963,0.21316033364226136,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,66.78210277005458,66.78210277005458,61.633345380438755,413.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.0038500729477235485,0.05171951749170178,1.0,78926113.29938965,0.37037037037037035,1.0,3.0,,,,,,0.03231818072778463,-0.003145579074290624,0.17166598343834316,-1.2681978785447414,0.6,-1.2681978785447414,0.6500163539716471,-413.0,0.6194029850746269,0.373134328358209,0.664179104477612,0.6261194029850746,0.5544776119402985,中碳
32.29999923706055,32.29999923706055,31.549999237060547,31.75,150052.0,0.003159569752764657,31.940000152587892,0.07082632069098871,31.132499980926514,0.17706317852816622,29.48561601638794,0.11761549136218807,28.843931261698405,0.021156217325021875,65.26316592567841,228874.3,0.6556087773944038,0.01983457863813709,1733.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.05277777777777778,0.08989805375347544,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,78.0852458474763,78.0852458474763,76.8122456758036,137.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.07679622438118727,0.10075147912172899,1.0,7266759.024999999,0.7166666666666667,1.0,3.0,,,,,,0.032992197746663385,-0.0078738408898944,0.1568367651017421,-1.1353862284104963,0.5958955223880598,-1.1353862284104963,0.6658344246697385,-137.0,0.9104477611940298,0.9253731343283582,0.7014925373134329,0.8791044776119402,0.8731343283582089,五鼎
137.0,137.0,127.5,127.5,528900.0,-0.03041825095057038,132.5,-0.00390625,131.825,0.03658536585365857,123.29166666666667,-0.1556291390728477,126.17916666666666,0.011121764141898282,46.610169491525426,622005.95,0.8503134093813733,-0.03280864782856052,1736.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.22685185185185186,0.2706209453197405,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,61.42892081145093,61.42892081145093,52.602292891991084,750.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.03413315309226084,0.010467919294653738,1.0,79305758.625,0.36944444444444446,2.0,3.0,,,,,,0.01980733565110917,-0.030050095298648157,0.1846146213604038,-1.6053297652168845,0.36716417910447763,-1.6053297652168845,0.30263992239042287,-750.0,0.2835820895522388,0.06716417910447761,0.11194029850746269,0.25783582089552237,0.1843283582089552,喬山
32.349998474121094,32.349998474121094,32.0,32.04999923706055,111315.0,0.0015624761581420898,32.150000762939456,0.004702182455297965,32.00000009536743,0.01263821874727844,31.76333328882853,0.011040961063012888,31.74208339055379,0.0025847972890269966,54.83869379939859,110598.65,1.006477023001637,0.0015624731732533093,1737.TW,2026-07-30,-0.1406250241048188,-0.023498694516971286,bull,0.18611111111111112,0.3345690454124189,2026-03-31,2026-05-15,789500000.0,318972000.0,121499000.0,119210000.0,24754000.0,94456000.0,0.47,2822409000.0,867892000.0,8297335000.0,1388240000.0,6909095000.0,1502269000.0,83000000.0,0.0,,0.2076503649022733,96269688.31473868,7429443000.0,0.0129578608133528,0.0136712550630726,0.0113838961546086,0.2009293547128821,0.4040177327422419,0.1538936035465484,0.119640278657378,-0.0362419417252917,,,52.08815722926094,52.08815722926094,False,64.3907260423616,64.3907260423616,61.31508383908644,337.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.009025058724955626,0.009700555654087673,1.0,3544686.6481199265,0.8101851851851852,1.0,3.0,,,,,,0.01888350872720072,-0.0013334999520574857,0.1014028294184691,-1.472059498396618,0.36679104477611935,-1.472059498396618,0.4408518699569024,-337.0,0.7014925373134329,0.34328358208955223,0.35074626865671643,0.6488805970149254,0.5238805970149254,臺鹽
