Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
112.0,113.0,111.5,112.5,1656763.0,0.0044642857142858,112.6,-0.0343347639484978,113.35,-0.1697416974169742,122.54146156311036,-0.2190639571451178,132.02787901560467,-0.0087450808919982,45.16129032258065,1195108.65,1.3862865104356832,-0.0074988972209968,1215.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.6114708603145236,0.9083333333333332,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,17.16659511086165,17.16659511086165,22.447459187891823,555.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0819433801019164,-0.1479072386923418,0.0,134449723.125,0.3524514338575393,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
78.0999984741211,79.5,77.5999984741211,79.0,22973785.0,0.0076530416127995,78.6,0.0394736842105263,76.54500007629395,0.0972222222222223,74.03499997456869,0.038107773771705,73.22999979654948,0.0085644640535817,80.55561148098423,16460028.35,1.3957318001824706,0.0320726359822209,1216.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.2266419981498612,0.2944444444444444,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,66.81011361109871,66.81011361109871,59.11959242012354,591.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0670628760334546,0.0787928474597974,1.0,1300342239.65,0.1202590194264569,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.050000190734863,10.100000381469728,9.979999542236328,10.050000190734863,389058.0,0.0060060481472847,9.98799991607666,0.0161779415427556,9.939999961853028,-0.0048308936955022,9.814646418889364,-0.0143539958305808,9.983142407735189,0.0032297102853313,65.93404981109923,581075.2,0.6695484508717633,0.0110664214591535,1217.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.3302497687326549,0.5546296296296296,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,56.66669041765438,56.66669041765438,47.904368788583376,833.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.02397985233503,0.0066970679440445,1.0,5839805.870831299,0.7530064754856615,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
16.25,16.75,16.149999618530273,16.700000762939453,1450660.0,-0.0089020543106473,16.400000381469727,-0.0696378800484965,17.30250015258789,-0.056163876911647,17.531525897979737,-0.0200607732642406,17.470622078577676,-0.0217114755103945,32.2034073643035,1409059.85,1.0295233378482822,-0.0348215219959597,1218.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.730804810360777,0.7212962962962963,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,15.289476097171631,15.289476097171631,20.859889291401306,567.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0474302773118058,-0.0441095521482977,0.0,23531300.57002735,0.5689176688251619,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.199999809265137,12.449999809265137,12.149999618530272,12.399999618530272,709830.0,0.0163934272452404,12.099999809265135,-0.015873075943203,12.332499933242795,-0.0821352296486384,12.465063953399657,-0.0482656851417482,12.82187476158142,-0.0086414852260075,50.0,706113.35,1.00526353169785,0.0054733173041037,1219.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.5078630897317299,0.7814814814814814,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,20.72704281050179,20.72704281050179,19.82819324527897,913.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0052197353429254,-0.0329027658509991,0.0,8755805.270639133,0.6984273820536541,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.350000381469728,11.350000381469728,11.199999809265137,11.300000190734863,178719.0,-0.0041743643652206,11.269122695922851,-0.0341880021411211,11.5186842918396,-0.1031746151886406,11.850394741694132,-0.0959999847412109,12.308114012082418,-0.0086255382566211,44.00002441402527,105089.55,1.7006353153096574,-0.0189851631978196,1220.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.61054579093432,0.8203703703703704,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,20.33573938513066,20.33573938513066,18.83993601911401,973.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0464452503867044,-0.0819064415846267,0.0,1187511.935044241,0.935245143385754,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
27.350000381469727,27.5,26.39999961853028,27.14999961853028,101101.0,-0.0338078558734084,27.039999771118165,-0.1772727388324159,28.76249990463257,-0.1859070206675387,30.066666634877524,-0.0372340821277242,30.443749952316285,-0.0347344589356319,24.719127129584606,224576.85,0.4501844246190112,-0.0560625916192555,1225.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.9417206290471786,0.9166666666666666,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,3.8317144619179775,3.8317144619179775,11.973931215499912,585.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0970066636174392,-0.1081913476146984,0.0,6097261.391830731,0.7465309898242368,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
30.200000762939453,30.39999961853028,30.14999961853028,30.25,1103171.0,0.0168067226890755,30.01000022888184,0.0485268492207537,29.607499980926512,0.0049833759677497,28.98500010172526,0.0254237288135592,29.37583332061768,0.009289242966599,65.00000953674314,1193541.15,0.9242840098139892,0.0217005832808374,1227.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.1942645698427382,0.5287037037037037,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,63.318397211369344,63.318397211369344,60.37134713523495,347.0,True,False,True,False,True,True,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0436432600943632,0.0297580214947905,1.0,36104619.7875,0.5235892691951897,1.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.5,41.70000076293945,40.400001525878906,41.45000076293945,2513123.0,0.0336658937702853,40.46999969482422,-0.0119189509155318,40.92724723815918,-0.0504009320969928,40.99574921925863,-0.1086021341303343,42.98829129536946,-0.0075174811104839,42.12367332762059,3477141.55,0.7227554483653391,0.0127727506748334,1229.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.4801110083256244,0.7,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,24.16106563980072,24.16106563980072,27.79118998126849,545.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,0.0110804547381568,-0.0357839422334915,0.0,144127519.90034845,0.3441258094357077,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
88.5,91.9000015258789,88.5,91.9000015258789,1024509.0,0.0636574062831771,87.76000061035157,0.0563218566192977,87.725,0.0360767157579946,87.06333338419596,-0.0254507046469725,89.034166653951,0.0002850670647487,66.90144099031818,358893.85,2.8546295791917307,0.0475919239199646,1231.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.1720629047178538,0.424074074074074,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,66.64509801070051,66.64509801070051,63.00078532206015,338.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0555534454480342,0.0321880349940999,1.0,32982345.362628557,0.5300647548566142,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
154.0,162.5,154.0,162.0,1280100.0,0.1134020618556701,152.4,0.1289198606271777,145.7,0.1304954399860551,142.9289316813151,0.1653394443733422,142.39241142272948,0.0154556098965675,86.20689655172414,365674.45,3.500654749053427,0.1118737131091285,1232.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.0832562442183163,0.2462962962962963,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,75.66771469180381,75.66771469180381,72.91341004385943,215.0,True,True,True,True,True,True,True,False,True,False,False,True,False,True,True,False,False,10,False,0.1334304265367851,0.137701078177967,1.0,59239260.9,0.4597594819611471,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
28.549999237060547,28.549999237060547,28.200000762939453,28.549999237060547,19260.0,0.0232974776852168,28.239999771118164,0.0214668500087007,28.164999961853027,-0.0052265338638111,28.293333212534588,-0.1133540819688386,29.72416658401489,0.0027592331767878,56.6037504984302,23107.8,0.8334847973411575,0.0136694221810391,1233.TW,2026-07-16,0.0037735993007443,0.2372093200683593,bull,0.2987974098057354,0.5564814814814815,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,48.37843751546661,48.37843751546661,49.36386814915493,335.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,0.0090716078801296,-0.0395021116449331,0.0,659727.6723701477,0.9648473635522664,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
