Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
59.59999847412109,60.20000076293945,58.5,58.79999923706055,7122539.0,0.0315789339835184,60.24000015258789,0.264516112624958,52.9875,0.4855461536482124,43.969797897338864,0.8848864472129843,39.82408409118652,0.0689968241601449,68.64034838220049,12805377.15,0.5562146992289094,0.1096956685456107,1708.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0627885503231763,0.1062846580406654,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,81.11125677119955,81.11125677119955,76.25045122330965,246.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.337281544353408,0.4764934480959875,1.0,752956166.6502726,0.1745152354570637,1.0,3.0,,,,,,0.0387331250764572,0.035235134271348,0.3145641787522185,-1.231760054003621,0.7996000000000001,-1.231760054003621,0.7667144329480935,-246.0,0.656,0.816,0.84,0.6836,0.7408,東鹼
23.950000762939453,25.0,23.5,24.39999961853028,3836222.0,0.0427350434317148,24.280000305175783,0.1536643053720225,22.200000000000003,0.2609818675712594,20.085000038146973,0.4654654761297891,18.733333285649618,0.0449517542918745,74.80314511257713,2508220.45,1.5294596613308051,0.0990990819157782,1709.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.123730378578024,0.2014787430683918,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,78.9215407366877,78.9215407366877,72.32303224470202,330.0,True,True,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,12,False,0.2148369216922043,0.3024910861550476,1.0,61200578.02318984,0.458910433979686,0.0,3.0,,,,,,0.0626546866968587,0.0786458446240994,0.2647459652980393,-1.247242130426374,0.8347999999999999,-1.247242130426374,0.8132098204409969,-330.0,0.544,0.64,0.88,0.5944,0.64,和益
17.100000381469727,17.25,16.25,16.399999618530273,10487345.0,-0.108695654427397,17.70999984741211,0.1508771662126506,15.41749987602234,0.1271477253294781,13.98583329518636,0.3497942496655077,13.751249980926511,0.047028864230969,65.363127181996,14765327.35,0.7102683707178358,0.0637262688768327,1710.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1265004616805171,0.3170055452865065,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,73.74245083271788,73.74245083271788,56.90829971124773,1067.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1726151222018941,0.1926188267450357,1.0,242151362.9074746,0.296398891966759,0.0,3.0,,,,,,0.0389853716909848,0.0718266479299773,0.2967152891386919,-1.6093211547459192,0.7656,-1.6093211547459192,0.6760224175102824,-1067.0,0.024,0.096,0.76,0.1344,0.1928,東聯
23.89999961853028,24.799999237060547,23.450000762939453,23.850000381469727,12899332.0,0.1276596128433913,23.870000457763677,0.1413593951509517,21.24250011444092,0.3920627412247328,19.592105261484782,0.3683342060325125,18.941825437545777,0.0306666461406718,69.45812159895489,7721406.05,1.6705936608527407,0.1227492175111812,1810.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1320406278855032,0.133086876155268,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,82.72541586471937,82.72541586471937,73.67493258084133,408.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2173270847189323,0.2591183706188713,1.0,184155537.23798263,0.3277931671283471,0.0,3.0,,,,,,-0.0229431309324058,-0.0571735586173492,0.1953789439965775,-2.215753670604708,0.2468,-2.215753670604708,0.2905598395634589,-408.0,0.488,0.712,0.224,0.4484,0.5024,和成
23.200000762939453,23.600000381469727,22.600000381469727,23.39999961853028,3429421.0,0.0660591710793474,23.50999984741211,0.0308812152298323,22.37347383499145,0.2626931219708508,19.93084936141968,0.395608142081451,18.88038945198059,0.0183775655024375,55.813956239191626,3554400.75,0.9648380250876326,0.0458813768085206,1904.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.3896583564173592,0.2005545286506469,2026-03-31,2026-05-15,10422205000.0,2150150000.0,696170000.0,676222000.0,51875000.0,623134000.0,0.56,23384595000.0,24639229000.0,73010397000.0,42553667000.0,30456730000.0,6316415000.0,12166669000.0,15580624000.0,,0.0767129729585846,642764729.6154221,48371168000.0,0.0132881788096459,0.0204596488198174,0.0085348666163258,1.3971843661483028,0.2063047119107713,0.0667968054744653,0.0597890753444208,0.0134174531712039,,,33.04763840274124,33.04763840274124,False,66.35756331324714,66.35756331324714,58.03008208562066,632.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,False,False,False,11,False,0.1740593285415053,0.2393811938066548,1.0,83172976.19410373,0.4238227146814404,0.0,3.0,,,,,,0.0327192594248495,0.0533924628565997,0.2180442266588604,-1.4024446934923638,0.6663999999999999,-1.4024446934923638,0.5853625091963945,-632.0,0.264,0.112,0.608,0.3156,0.2872,正隆
8255.0,8545.0,8005.0,8250.0,662808.0,0.0469543147208122,8078.0,0.2951334379905808,7381.75,1.3947750362844702,5604.666666666667,1.5741029641185649,4456.125,0.0732407676650189,70.82706766917293,580058.3,1.1426575570076318,0.1176211602939683,2059.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0535549399815327,0.0166358595194085,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,83.9680316454631,83.9680316454631,87.97602373409732,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.4719876293564886,0.8513843305562567,1.0,4785480975.0,0.0406278855032317,3.0,0.0,,,,,,-0.0601833736537102,-0.1472529159500606,0.1580393933055614,-1.8161894431419343,0.1456,-1.8161894431419343,0.1832062701912383,-1.0,1.0,0.992,0.136,0.8704,0.8248,川湖
23.700000762939453,23.700000762939453,22.5,23.049999237060547,7553707.0,0.0771027872870395,23.839999771118165,0.1091714703873405,21.886595726013184,0.1703287423421609,20.477574602762857,0.5829192277293966,19.104971861839296,0.0315025026378761,60.433059948711424,7282209.35,1.0372823187237814,0.0531559830323271,2103.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.1662049861495844,0.2689463955637708,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,77.40060837815632,77.40060837815632,65.66540515657931,675.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1256215486550158,0.2064921845344949,1.0,167854919.96161518,0.3324099722991689,0.0,3.0,,,,,,0.0150080931699704,0.025615395389393,0.2201388872847125,-1.618976402236137,0.56,-1.618976402236137,0.5431405801207939,-675.0,0.232,0.4,0.52,0.2752,0.3399999999999999,台橡
34.79999923706055,37.70000076293945,33.54999923706055,36.0,5328800.0,-0.0425531526343628,38.20000076293945,0.589404000278565,34.86500024795532,1.0111732272179723,24.156666707992557,2.050847408313308,19.253333338101704,0.1254034934309217,54.39251925958102,5976110.5,0.89168364607716,0.0325541300436744,2305.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0166204986149584,0.0360443622920517,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,78.97147488742397,78.97147488742397,73.00207554637969,307.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.490271834072576,0.8698060937197405,1.0,215139978.0,0.3139427516158818,1.0,3.0,,,,,,-0.0246537446309692,-0.0586210959945536,0.2010439844789153,-1.9198480116226877,0.2643999999999999,-1.9198480116226877,0.1792106295016821,-307.0,0.568,0.672,0.128,0.502,0.5112,全友
217.5,223.5,207.0,208.0,3226728.0,-0.02803738317757,213.8,0.3248407643312101,205.0,0.7552742616033756,159.75833333333333,1.1311475743019788,129.7516667683919,0.0649350649350649,50.97276264591439,4551617.5,0.708918972211527,0.0146341463414634,2316.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.0433979686057248,0.0582255083179297,2026-03-31,2026-05-15,1022324000.0,63362000.0,-73021000.0,821202000.0,181542000.0,639660000.0,3.53,7528022000.0,3322172000.0,20029645000.0,6292603000.0,13737042000.0,1075192000.0,849278000.0,1341050000.0,,0.2210686286687075,-56878347.66598231,16707473000.0,-0.0034043656791175,0.046564609760966,0.0319356633629802,0.458075544939005,0.0619783943250867,-0.0714264753639746,0.6256920506610428,0.1737561496466644,,,45.827164257188265,45.827164257188265,False,73.46193542900195,73.46193542900195,66.55324263604854,418.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.3019665119190444,0.603062258701325,1.0,946736440.0,0.1597414589104339,2.0,3.0,,,,,,-0.1472995938049969,-0.2024716627061739,0.0984175080987912,-2.481830567307701,0.0343999999999999,-2.481830567307701,0.0382105382779776,-418.0,0.48,0.448,0.016,0.4104,0.3775999999999999,楠梓電
2450.0,2460.0,2415.0,2415.0,27134789.0,-0.0202839756592292,2445.0,0.0738105824811026,2411.25,0.1783176515601645,2289.9517069498697,0.4248346854621514,2057.7312154134115,0.0136813492050641,50.413223140495866,32247854.6,0.8414447825003527,0.0015552099533437,2330.TW,2026-07-09,0.0553616264514493,0.2731649217142393,bull,0.2262234533702677,0.2624768946395563,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,61.78097486234837,61.78097486234837,71.12416633049526,5.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,13,False,0.0546073931038004,0.1736226684566335,1.0,77878568859.0,0.0009233610341643,3.0,0.0,,,,,,-0.037890036521591,-0.1205606991321666,0.1331695473621149,-1.5514965100887097,0.2156,-1.5514965100887097,0.2908246119627011,-5.0,0.984,0.592,0.232,0.8712,0.716,台積電
