Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
15.850000381469728,16.899999618530273,15.699999809265137,16.649999618530273,11603146.0,0.0438871359019399,16.019999694824218,0.0953947254908049,15.962500047683717,0.1935483760703626,15.696666590372722,0.1137123632745182,14.60583328406016,0.0151033355088024,59.74025394969558,5405427.55,2.146573216026177,0.0430696675829498,1710.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.1097674418604651,0.0632558139534883,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,82.76022572670493,82.76022572670493,63.67163088173802,1061.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0607347440724939,0.1399554749608829,1.0,90000366.64549303,0.3246511627906976,0.0,3.0,,,,,,0.0401145193844494,-0.0105729829281979,0.2413612437256758,-1.7419030382759717,0.6531914893617021,-1.7419030382759717,0.6485623576192103,-1061.0,0.0531914893617021,0.4361702127659574,0.6702127659574468,0.1457446808510638,0.2914893617021277,東聯
22.600000381469727,23.549999237060547,22.600000381469727,23.5,2174915.0,-0.0063424786870925,23.020000457763672,0.0755148553649265,23.11000003814697,0.2401054909696356,20.051666609446208,0.4998373654369417,18.486921501159667,0.0216622526554791,56.14036085716964,2783929.85,0.781239153709279,0.0168758096585577,2030.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.1330232558139535,0.053953488372093,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,75.66718354023625,75.66718354023625,66.45237120315583,542.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1719724079657949,0.271168917903712,1.0,65422351.475,0.3581395348837209,0.0,3.0,,,,,,0.0518348074172805,0.0090579231976515,0.2982111354249923,-0.3788518853525541,0.8941489361702127,-0.3788518853525541,0.8689439445820708,-542.0,0.5425531914893617,0.5531914893617021,0.9680851063829788,0.6063829787234042,0.6308510638297872,彰源
27.950000762939453,30.850000381469727,27.799999237060547,30.850000381469727,3406416.0,0.1177536215608898,27.889999771118163,0.356043972811856,25.56999988555908,0.8810976279909466,19.813333304723105,0.9839228297791948,17.797083274523416,0.0571576180076106,65.85366307519071,1575896.2,2.1615738396983253,0.2064920031107462,2033.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.0102325581395348,0.0046511627906976,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,89.50400321612635,89.50400321612635,75.4726082786965,619.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,False,12,False,0.5570323229820042,0.7334301304097175,1.0,48616398.37115669,0.3906976744186046,1.0,3.0,,,,,,-0.0184115046720666,-0.1240277120821854,0.2292831715808986,-1.8897726035891456,0.3037234042553191,-1.8897726035891456,0.2398797997425752,-619.0,0.4468085106382978,0.8297872340425532,0.1382978723404255,0.400531914893617,0.4999999999999999,佳大
20.850000381469727,21.100000381469727,20.549999237060547,21.049999237060547,1506713.0,0.0293397775910326,20.55,0.0293397775910326,20.582500171661376,0.0446649943210228,19.92215874989828,0.0268292310761242,20.21024600664775,0.0070948002237694,61.5384220371933,1094066.3,1.377167910208001,0.0227134245839986,2034.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.2372093023255814,0.1981395348837209,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,77.36783715054688,77.36783715054688,60.35449758302239,1040.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.0566123632143042,0.0415508663346591,1.0,23030094.78029365,0.4911627906976744,0.0,3.0,,,,,,0.0496911073610784,0.0024332623181659,0.2767815321751458,-1.4742431777033616,0.7851063829787234,-1.4742431777033616,0.7325237114149203,-1040.0,0.0638297872340425,0.2659574468085106,0.7978723404255319,0.1739361702127659,0.2712765957446809,允強
23.549999237060547,24.299999237060547,23.0,24.200000762939453,919463.0,0.0521739462147587,23.839999771118165,0.2069826276206543,22.01249990463257,0.2906667073567708,19.84750006993612,0.3653463057931849,19.08459385236104,0.0472169326644456,64.73684516970074,1218653.55,0.7544908887353587,0.0993753943343127,2069.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.0427906976744186,0.0390697674418604,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,86.86876755635728,86.86876755635728,72.66287081183027,681.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.2192971748414935,0.2680385524654778,1.0,29491416.839758877,0.4520930232558139,0.0,3.0,,,,,,0.0567553252391183,0.0193014313419663,0.3367043546304303,-1.1485988962331255,0.9021276595744682,-1.1485988962331255,0.8730099972463103,-681.0,0.3829787234042553,0.7340425531914894,0.9893617021276596,0.4739361702127659,0.6095744680851064,運錩
10.399999618530272,10.850000381469728,10.399999618530272,10.75,4747011.0,0.0141509068992573,10.460000038146973,0.0287081527474171,10.417500019073486,0.0436893010613654,10.351333300272625,-0.1224489795918367,10.548499941825863,0.0024055809433839,60.86956882296648,3401585.55,1.3955289173897156,0.0319174447149255,2104.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.2427906976744186,0.2027906976744186,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,78.45744946902782,78.45744946902782,61.55783074548735,1024.0,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,13,False,0.0385135603465571,0.0191022476451998,1.0,36567044.6625,0.4316279069767442,0.0,3.0,,,,,,-0.0241821644474791,-0.0605413497428314,0.1994897456990326,-1.5310395036158049,0.3691489361702127,-1.5310395036158049,0.3431042117342735,-1024.0,0.0744680851063829,0.3191489361702128,0.2659574468085106,0.1031914893617021,0.1861702127659574,國際中橡
26.600000381469727,26.89999961853028,26.549999237060547,26.850000381469727,178598.0,-0.0073936732433177,26.700000381469728,0.0287356317639166,26.802499961853027,0.0366795666768953,26.06999994913737,0.1227959644492513,25.27358697255453,0.0076127805207904,48.837225807252736,268432.85,0.6653358558760599,0.0017722383988174,2107.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.241860465116279,0.2186046511627907,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,62.42675630067665,62.42675630067665,57.1888062192908,490.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.0299194642828593,0.0623739483685905,1.0,7207422.124899005,0.6427906976744187,0.0,3.0,,,,,,0.0313193723445467,0.0030248963346301,0.1692860875692465,-1.53178660766436,0.6122340425531915,-1.53178660766436,0.5759166361740143,-490.0,0.5957446808510638,0.1489361702127659,0.574468085106383,0.5925531914893617,0.4574468085106383,厚生
23.700000762939453,24.100000381469727,23.700000762939453,23.950000762939453,42334.0,-0.0041579408437983,23.770000076293947,0.0169852033476682,23.907499885559083,0.1682927201433879,22.579166634877524,0.2022903909917108,21.29213747978211,0.0062079141032923,51.612934981769286,70291.65,0.6022621463573554,0.0017777215344061,2115.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.2883720930232558,0.0772093023255813,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,64.5667481123633,64.5667481123633,56.161740111109445,664.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,11,False,0.0607123438269165,0.1248283919677444,1.0,1683485.071128273,0.8390697674418605,0.0,3.0,,,,,,0.0458438774055479,0.0188999579818353,0.2208508794816787,-1.1900599460776542,0.7526595744680852,-1.1900599460776542,0.7570312182722307,-664.0,0.4042553191489361,0.1063829787234042,0.851063829787234,0.4712765957446808,0.4042553191489362,六暉-KY
29.89999961853028,30.64999961853028,29.850000381469727,30.600000381469727,2481754.0,0.0132450201465272,30.1,0.0685075193478348,29.9988076210022,0.1270718530907371,28.643529224395756,0.0948121483432682,28.011764669418334,0.0162856027875767,64.28571782439411,4461193.4,0.5562982317691046,0.020040555213489,2201.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.1497674418604651,0.0995348837209302,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,76.03785333629342,76.03785333629342,62.73775035333544,814.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.0683041234809724,0.0923981670771738,1.0,136512519.74181023,0.2772093023255814,1.0,3.0,,,,,,0.0282608636770793,-0.025855077616126,0.2598061265216423,-1.106900327302694,0.7250000000000001,-1.106900327302694,0.6880489748884058,-814.0,0.2765957446808511,0.3617021276595745,0.7553191489361702,0.3484042553191489,0.397872340425532,裕隆
522.0,532.0,522.0,532.0,243187.0,0.0075757575757575,530.0,0.0472440944881888,525.95,0.1083333333333333,506.9166666666667,0.114899332687772,486.4936223347982,0.009113584036838,56.97674418604652,240079.2,1.0129448948513655,0.0115029945812339,2207.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.1841860465116279,0.1181395348837209,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,73.11710300036292,73.11710300036292,60.76242385442448,792.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0494821634062139,0.0935395153728961,1.0,127722134.4,0.2902325581395348,3.0,3.0,,,,,,0.0229447479591952,-0.0330862851713166,0.2509743998274616,-0.8043794880982983,0.7053191489361702,-0.8043794880982983,0.6719597572187306,-792.0,0.3085106382978723,0.2872340425531915,0.723404255319149,0.3707446808510638,0.3851063829787234,和泰車
2405.0,2445.0,2400.0,2425.0,17461556.0,-0.0072905101438203,2391.78828125,0.0210526315789474,2411.752319335937,0.0146443514644352,2395.417439778646,0.3359722443588568,2298.0962900797526,0.0012234572777083,50.770483267571386,17182917.9,1.0162159943742737,0.0054929689744054,2330.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.2697674418604651,0.2716279069767441,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,60.7091597707535,60.7091597707535,70.3203050117991,5.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,True,True,13,False,0.0123496471763551,0.0552212326646432,1.0,41668575907.5,0.0009302325581395,3.0,0.0,,,,,,-0.0250673722867587,-0.157682503479947,0.1261771232126263,-1.2993272393291977,0.2452127659574468,-1.2993272393291977,0.2631732039614844,-5.0,1.0,0.6595744680851063,0.1914893617021276,0.8787234042553191,0.7361702127659575,台積電
69.69999694824219,74.0999984741211,69.69999694824219,73.9000015258789,1010692.0,0.0364656151870528,71.01999969482422,0.029247888368574,71.2649990081787,0.0393811970724156,72.04744237263998,-0.0609910496631918,72.6378880182902,0.0027437694766879,58.49056332168774,294766.0,3.4287943657002504,0.0369747078421736,2348.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.2381395348837209,0.2148837209302325,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,62.77668360784451,62.77668360784451,52.31163953769832,842.0,True,False,True,True,True,False,True,True,False,True,True,True,False,True,False,False,False,10,False,0.0257130453522169,0.0173754158060173,1.0,21783207.84977722,0.4976744186046511,1.0,3.0,,,,,,0.0171155225476143,-0.0364598221157358,0.2453984449034263,-0.7365084859224844,0.675,-0.7365084859224844,0.6573998692587126,-842.0,0.2446808510638297,0.0319148936170212,0.7021276595744681,0.3132978723404255,0.2723404255319149,海悅
238.5,240.5,235.0,238.0,3795393.0,0.0106157112526539,243.3,0.2970027247956404,229.1,0.1387559808612439,195.8369262695313,1.277511961722488,181.79012978871663,0.0778640319924722,49.32126696832579,7376897.3,0.5144971992493376,0.0388476647752074,2351.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.0176744186046511,0.095813953488372,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,75.31172400258512,75.31172400258512,69.01061871836599,364.0,True,True,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,12,False,0.2152968519963365,0.3092019917506665,1.0,1755701557.4,0.0725581395348837,2.0,3.0,,,,,,-0.0030875117528669,-0.1085958560333233,0.3092577919797728,-1.2881008321365248,0.5372340425531915,-1.2881008321365248,0.4651866434806727,-364.0,0.7021276595744681,0.6276595744680851,0.4361702127659574,0.6622340425531915,0.626595744680851,順德
65.9000015258789,69.0,65.9000015258789,66.30000305175781,24222844.0,0.0200000469501202,65.2999984741211,0.1013289403905401,64.16999969482421,0.1874368880618653,59.56333338419597,0.3057256106356381,57.25553868611654,0.0169572028661651,59.83607428780835,12760922.7,1.8982047434547973,0.033193133349904,2354.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.1041860465116279,0.0660465116279069,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,84.21105993966479,84.21105993966479,67.59285745158641,895.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1131009512867406,0.1579666277392724,1.0,846049213.9532455,0.12,1.0,3.0,,,,,,-0.0286270777184228,-0.0714541558735352,0.178784115487557,-1.8282573401462463,0.2659574468085106,-1.8282573401462463,0.2656223411747005,-895.0,0.1914893617021276,0.5957446808510638,0.2127659574468085,0.1946808510638297,0.3170212765957447,鴻準
943.0,967.0,943.0,948.0,3284838.0,-0.0414560161779575,934.6,0.0383351588170866,964.8,0.3482762637720165,832.2460001627604,0.7478520437065641,735.9266647338867,-0.0004662004662005,47.31861198738169,3199325.2,1.026728386348471,-0.017412935323383,2357.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.2046511627906976,0.027906976744186,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,58.38552725057834,58.38552725057834,56.68434066195691,343.0,True,False,True,True,False,True,False,False,False,True,True,True,True,True,False,False,False,9,False,0.1390862795550855,0.2881718320979709,1.0,3032960289.6000004,0.0548837209302325,3.0,3.0,,,,,,0.070629274525256,-0.0384133985077522,0.3140936709402619,-0.29861222882284,0.8590425531914894,-0.29861222882284,0.8720370249400882,-343.0,0.7127659574468085,0.1382978723404255,0.9787234042553192,0.7526595744680851,0.5936170212765957,華碩
28.5,29.799999237060547,28.39999961853028,29.700000762939453,30305940.0,0.0664273018358967,28.230000305175786,0.0780399849516766,28.08750009536743,0.087912146261925,26.995833396911625,-0.0450160643523475,28.54333329200745,0.0108871713804263,59.83607428780831,9472925.85,3.1992164279423765,0.0574099034124426,2371.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.1311627906976744,0.1330232558139535,2026-03-31,2026-05-15,11487899000.0,1888219000.0,433191000.0,12977000.0,90847000.0,-98534000.0,-0.05,70419825000.0,36312240000.0,142850022000.0,88657309000.0,54192713000.0,20529203000.0,3847451000.0,30592004000.0,,0.4,259914600.0,106537782000.0,0.0024396471854463,-0.0018182149323286,-0.0006897723823941,1.635963658065984,0.1643659123395844,0.0377084617474439,-0.0085771993643049,0.0894207195266061,,,18.886065333418628,18.886065333418628,False,81.23044271010038,81.23044271010038,65.64434836592994,877.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1001698049572787,0.0405232093637741,1.0,281345904.9722689,0.2055813953488372,0.0,3.0,,,,,,-0.0453070082528383,-0.1057413868847821,0.165020568951259,-1.909360537657256,0.1712765957446808,-1.909360537657256,0.2539118315281274,-877.0,0.2127659574468085,0.4893617021276595,0.1595744680851064,0.2047872340425531,0.2851063829787233,大同
154.5,157.0,153.0,153.0,6200995.0,0.0268456375838925,150.8,0.0928571428571427,150.6,0.146067415730337,147.47820841471355,0.6924778475385371,130.09077078501383,0.0094805942363137,56.896551724137936,9347751.9,0.6633675204837218,0.0159362549800796,2377.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.1116279069767441,0.0911627906976744,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,76.14072729841573,76.14072729841573,72.11895246934318,262.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.0374414067314881,0.1761018793012276,1.0,1430206040.7,0.0865116279069767,2.0,3.0,,,,,,0.0108816225729796,-0.0433464992572249,0.2473863766299509,-0.9330141861059348,0.6170212765957447,-0.9330141861059348,0.6590052218813225,-262.0,0.7446808510638298,0.6914893617021277,0.7127659574468085,0.7398936170212765,0.7223404255319149,微星
692.0,700.0,686.0,686.0,2852184.0,0.0409711684370257,682.0,0.0193164933135214,676.65,0.4291666666666667,607.9027969360352,1.0631578947368423,518.8430651346843,0.0005175218098477,53.648068669527895,2895953.6,0.9848859456864224,0.0138180743368063,2395.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.2790697674418604,0.0213953488372093,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,69.07571686113437,69.07571686113437,73.66592110760016,49.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,12,False,0.1284698860699309,0.3221724372897308,1.0,1986624169.6,0.0697674418604651,3.0,2.0,,,,,,-0.0311234504146151,-0.1396525415637615,0.3154948680590216,-0.807088168756266,0.4978723404255319,-0.807088168756266,0.5345027645925904,-49.0,0.925531914893617,0.776595744680851,0.5531914893617021,0.8696808510638296,0.8063829787234043,研華
54.20000076293945,55.70000076293945,51.29999923706055,53.09999847412109,17405987.0,0.0473372322498262,51.01999969482422,0.2277294946840575,46.40999984741211,0.0494071161144125,44.26742947896321,-0.0449640300109651,47.365797996521,0.0425213979754253,69.07217694920931,4437608.95,3.922379640955069,0.144149938562907,2413.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.0353488372093023,0.1916279069767441,2026-03-31,2026-05-15,831399000.0,129516000.0,16288000.0,80206000.0,15195000.0,65063000.0,0.51,2884546000.0,1228472000.0,4310571000.0,2236173000.0,2074398000.0,830840000.0,100000000.0,989591000.0,,0.1894496671071989,13202243.822157942,3082099000.0,0.0042835236058796,0.0313647622105304,0.0150938239968672,1.0779864808971085,0.155780798389221,0.0195910748028323,0.0782572507303954,0.0187764374886652,,,31.00638209532873,31.00638209532873,False,80.17975171018088,80.17975171018088,67.88640930646784,662.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1995274877967625,0.1210620473030195,1.0,235637028.4737461,0.2213953488372093,1.0,3.0,,,,,,-0.0087252065367231,-0.0718621772677699,0.2167120771435384,-1.1190233359561423,0.4611702127659574,-1.1190233359561423,0.4566695775780122,-662.0,0.4148936170212766,0.6063829787234043,0.4148936170212766,0.4148936170212766,0.4723404255319149,環科
101.5,103.5,95.5999984741211,96.0,61941043.0,-0.0010405668648165,95.4000015258789,0.283422407530824,96.3300003051758,0.1280846265725093,75.83083311716716,1.6698757171906466,69.8362089474996,0.0707497421247258,49.92412862533711,56972057.45,1.087217941082098,-0.0034257272306689,2426.TW,2026-09-17,0.0409441221102933,0.0079291616391181,bull,0.0204651162790697,0.0986046511627907,2026-03-31,2026-05-15,545147000.0,107038000.0,16725000.0,17730000.0,1096000.0,16634000.0,0.06,2649632000.0,798477000.0,4627612000.0,866690000.0,3760922000.0,615916000.0,52733000.0,0.0,,0.0618161308516638,15691125.211505923,3829135000.0,0.0040978250209266,0.004422851630531,0.0035945105164391,0.2304461512363191,0.1963470403395781,0.0306797982929375,0.0305128708403421,-0.0985551006369594,,,23.08242867683808,23.08242867683808,False,72.64774640824228,72.64774640824228,60.25641697539123,805.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.2659758050088836,0.3746450651719857,1.0,5469317515.200001,0.0353488372093023,1.0,3.0,,,,,,-0.1013717241140043,-0.2028240821691477,0.147200043611956,-1.8247430561244524,0.101063829787234,-1.8247430561244524,0.1057150104771644,-805.0,0.2872340425531915,0.2553191489361702,0.0531914893617021,0.2521276595744681,0.2308510638297872,鼎元
