Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.489999771118164,7.489999771118164,7.409999847412109,7.480000019073486,6134.0,0.05203936408032028,7.389999961853027,-0.00664013138668107,7.430499958992004,-0.1402298640159051,7.964833323160807,-0.23983740822338617,8.73791663646698,-0.008142563382051129,43.52941539460954,5399.4,1.1360521539430308,0.006661740172891006,1213.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.3101851851851852,0.8535681186283596,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,26.044154442668297,26.044154442668297,25.474494855602316,793.0,True,False,True,False,True,False,False,False,True,False,True,True,True,True,False,False,False,8,False,-0.060871745134638555,-0.1439607025024343,0.0,40387.512102985376,1.0,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
103.5,108.0,103.5,107.5,962936.0,0.004672897196261738,104.4,-0.0401785714285714,108.425,-0.16565676734394763,116.4390640258789,-0.23869692203222204,127.50678284962972,-0.017444494789306726,41.66666666666667,1117323.05,0.8618241608816716,-0.008531242794558414,1215.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.48333333333333334,0.8869323447636701,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,18.326691380908244,18.326691380908244,23.317531390426765,555.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0767703184550863,-0.1569075966195771,0.0,120112227.875,0.3175925925925926,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
72.80000305175781,73.9000015258789,72.5,73.0,22300358.0,-0.03439151490209502,73.38000030517578,-0.06887756914260301,75.76845321655273,-0.02925527975428477,74.93448448181152,0.006896551724137945,73.37057539621989,-0.014438378754193862,22.804059661852932,21942791.55,1.016295394739782,-0.03653833619435587,1216.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.6055555555555555,0.6005560704355886,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,31.955226528608467,31.955226528608467,32.97842710825586,591.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.02581567745730029,-0.005050735859964184,0.0,1601823783.15,0.08333333333333333,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.779999732971191,9.829999923706056,9.739999771118164,9.779999732971191,403733.0,-0.016096564805482605,9.839999961853028,-0.021021025321151465,9.938999843597411,0.013471514982372534,9.836499945322673,-0.040834082125904336,9.93104244073232,-0.005702277966015739,31.99996948242213,489665.1,0.8245084242270891,-0.015997596652408297,1217.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.3907407407407407,0.4411492122335496,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,42.249047471939036,42.249047471939036,37.091136579296865,834.0,True,False,True,True,False,True,False,False,True,False,True,True,True,True,False,False,False,9,False,-0.005743934597219003,-0.015209149357938934,0.0,4788924.547245312,0.7518518518518519,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
15.350000381469728,15.600000381469728,15.350000381469728,15.550000190734863,1827137.0,-0.043076911339393065,15.589999961853028,-0.07715134488450803,16.055000066757202,-0.11650858991681223,17.110937452316286,-0.0800007199591406,17.32357528209686,-0.024012159654726577,35.08773632289457,1774971.9,1.0293892539932605,-0.03145436773108279,1218.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.6370370370370371,0.8164967562557924,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,15.721380432437915,15.721380432437915,21.183817542851017,567.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.09122453202411307,-0.10237927578349881,0.0,27600813.38354902,0.5092592592592593,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
10.5,10.649999618530272,10.5,10.649999618530272,651586.0,-0.08583691268190419,10.879999923706055,-0.12704919794816205,11.612499809265136,-0.1545038716992133,12.089583206176759,-0.1795555803061908,12.629727331797282,-0.029460928949018705,12.5,894172.9,0.7287024690638689,-0.08288484017600806,1219.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.7981481481481482,0.8739573679332715,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,9.206621357223767,9.206621357223767,11.187877155320454,913.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11907636211238293,-0.1567514215673319,0.0,9522941.043900106,0.6712962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.149999618530272,11.149999618530272,11.050000190734863,11.149999618530272,73103.0,-0.004464302820211041,11.199999809265137,-0.01739333893512318,11.27478060722351,-0.08979594950773295,11.574561389287313,-0.13229577528969827,12.120197335879007,-0.008259855072542822,35.71420786319342,80664.35,0.9062615641234324,-0.011067265345570787,1220.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.3712962962962963,0.7618164967562558,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,24.81569869220472,24.81569869220472,22.19990549941955,972.0,True,False,True,False,False,False,False,False,True,False,True,True,True,True,False,False,False,7,False,-0.036680592592475136,-0.08004801328413136,0.0,899407.4717289924,0.9398148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.350000381469727,24.350000381469727,23.549999237060547,23.700000762939453,211667.0,-0.09714282807849706,24.470000076293946,-0.15658361419211264,26.24749994277954,-0.24761902339874753,28.540000025431315,-0.15957446376788464,30.1362499554952,-0.034219483778083426,21.621630909901327,182717.55,1.158438256204727,-0.09705683152276312,1225.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.875,0.9527340129749768,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,6.251968477331637,6.251968477331637,13.789121727060158,585.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.16958651920739498,-0.21357166873983024,0.0,4330406.074402427,0.7638888888888888,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.600000381469727,29.0,28.600000381469727,28.850000381469727,819789.0,-0.03672789160095391,28.890000534057616,-0.030252088017824308,29.021875286102294,0.0017361508935331837,28.895625146230064,0.0052264674056723415,29.304895861943564,-0.009978033889405059,53.729449040140175,1373246.75,0.5969713745909102,-0.005922253573836911,1227.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.43796296296296294,0.4865616311399444,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,41.6186803772127,41.6186803772127,44.09655950961747,347.0,True,False,False,True,False,True,False,True,False,False,True,True,False,True,False,False,False,7,False,-0.001578950603402629,-0.015522849240511394,0.0,39618169.26135206,0.4537037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.0,40.650001525878906,40.0,40.59999847412109,1882422.0,0.0037082251755866658,40.26999893188476,0.012468828404636367,40.67749996185302,0.007444149943919953,40.754082616170244,-0.10176996042420461,42.27704127629598,-0.001174238391511207,48.251748624841944,2749659.15,0.6846019442082485,-0.0019052667397115863,1229.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.23333333333333334,0.4643188137164041,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,36.3920296570899,36.3920296570899,36.96441299423538,545.0,True,False,True,True,False,False,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.003780827150505428,-0.03966793208670416,0.0,111636157.29435308,0.32592592592592595,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
79.19999694824219,80.0999984741211,79.19999694824219,79.9000015258789,451974.0,-0.025609737489281637,80.38000030517578,-0.07523148015284575,83.26728096008301,-0.07200925735330543,85.75242678324382,-0.1454545291349849,87.44204686482747,-0.021792178316257006,23.441247184049175,558163.3,0.8097522714230763,-0.040439406635822905,1231.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.6287037037037037,0.7164040778498609,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,18.22878694264237,18.22878694264237,26.68855202101654,338.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.06824792576609029,-0.0862519303854753,0.0,44597248.52168961,0.4425925925925926,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
152.5,155.5,152.5,155.5,268261.0,-0.0032051282051281937,153.5,0.06872852233676974,154.975,0.10346607860464196,146.5145408630371,0.12242600066855336,144.51053670247396,0.011256117455138626,32.89473684210526,578975.05,0.46333775522796705,0.0033876431682529073,1232.TW,2026-08-06,-0.023629488921441566,0.08167542462573607,neutral,0.09444444444444444,0.21872103799814643,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,66.98094431406741,66.98094431406741,66.39833226055714,215.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.061328104937806716,0.07604610396092948,1.0,90030620.275,0.35,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
