Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.5,7.53000020980835,7.309999942779541,7.489999771118164,15000.0,-0.027272732902445918,7.524000072479248,0.021828083093787143,7.414000010490417,-0.10084035537591829,7.533833312988281,-0.24874628179420477,8.21941663424174,-0.0032266675701656455,57.407404136917684,21654.95,0.6926822735679371,0.010250844418695948,1213.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.24814126394052044,0.6050185873605948,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,39.29276125145827,39.29276125145827,35.4109499621948,790.0,True,False,True,False,True,False,False,True,True,False,True,True,False,True,False,False,False,8,False,-0.005818225602967408,-0.08874314268057137,0.0,162195.5705435753,0.9953531598513011,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
110.5,111.0,109.5,110.5,843265.0,0.0,110.6,0.032710280373831724,109.625,-0.03913043478260869,109.98333333333333,-0.21214581267840127,119.74757277170816,0.0055033249254757555,60.0,592257.4,1.423815050685732,0.007981755986316896,1215.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.19981412639405205,0.41356877323420077,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,61.75218418745315,61.75218418745315,55.886650995335444,553.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.00469768146688887,-0.07722555503766348,0.0,65444442.7,0.36895910780669144,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.0999984741211,75.30000305175781,74.80000305175781,75.0,7635016.0,-0.0079364879131113,75.69999847412109,-0.010554129545503499,76.45499839782715,0.006711409395973256,76.05615069071452,0.07913669064748197,74.30974197387695,-0.0008494630960613597,35.36585252388605,10592075.35,0.7208234220123821,-0.019030781875845393,1216.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.4516728624535316,0.25650557620817843,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,45.03717472118959,45.03717472118959,42.789888252691696,589.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,False,False,False,7,False,-0.01388645995258686,0.009288930465748413,1.0,794405651.25,0.12639405204460966,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.949999809265137,9.989999771118164,9.920000076293944,9.960000038146973,471960.0,0.0010050481480938789,9.960000038146973,0.0,9.97849998474121,0.008097158176053387,9.942333269119263,0.005690764893035105,9.895406532287598,0.0017568536425863624,33.333215595131506,368153.0,1.2819670082818828,-0.0018539807208024506,1217.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.36849442379182157,0.25,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,60.04489235526104,60.04489235526104,50.43802024178837,830.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,False,False,False,10,False,0.0017769238416682764,0.006527625282358285,1.0,3666803.8940439224,0.741635687732342,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.350000381469728,14.350000381469728,14.199999809265137,14.25,730569.0,-0.013840817432876351,14.439999961853028,-0.03389830508474578,14.507499980926514,-0.20391059755955265,15.837500047683715,-0.194630889846637,16.792182183265687,-0.01743989356206633,36.36362060041628,1218419.0,0.5996040770867821,-0.017749438653459126,1218.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.620817843866171,0.845724907063197,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,15.232342007434944,15.232342007434944,20.817038724098786,565.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10023678250380763,-0.15139081719820247,0.0,17362470.75,0.533457249070632,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.5,11.5,11.350000381469728,11.399999618530272,243958.0,-0.01724144451399723,11.579999923706055,0.03167415581484545,11.442499923706054,-0.095238152905475,11.668333244323728,-0.1314285373817472,12.255704967180888,0.014181249107026504,56.410253902238146,354980.6,0.6872431901912387,-0.0037142499855064015,1219.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.20631970260223048,0.587360594795539,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,49.02667616564255,49.02667616564255,41.05291826163454,909.0,True,False,True,False,False,False,True,True,True,False,True,True,False,True,False,False,False,8,False,-0.022996739994891047,-0.06982098140760395,0.0,4046778.7045856467,0.724907063197026,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.800000190734863,10.899999618530272,10.800000190734863,10.850000381469728,61952.0,0.01401874531574343,10.850000190734864,-0.013636328957297383,10.85249991416931,-0.07264952492753896,11.19039470354716,-0.12499994231808365,11.686447326342265,-0.00527038808863391,44.444467991993406,95873.2,0.6461868384491183,-0.00023031861039857215,1220.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.47769516728624534,0.5325278810408922,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,27.355947955390334,27.355947955390334,24.10509244680876,969.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.030418437516733232,-0.07157409959715577,0.0,1040224.2565727235,0.8912639405204461,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.149999618530277,24.350000381469727,24.100000381469727,24.299999237060547,45793.0,-0.028000030517578156,24.65999984741211,-0.018181849007654627,24.914999961853027,-0.246511651564014,26.321666622161867,-0.22857145279172864,28.847083314259848,-0.001502855427605683,45.454540950770976,109449.45,0.41839406228172005,-0.024683954474577496,1225.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.5176579925650557,0.8996282527881041,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,16.979553903345725,16.979553903345725,21.83481079657072,583.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.07680620737742916,-0.15762716901613283,0.0,2659621.551496696,0.7825278810408922,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.299999237060547,28.5,28.25,28.450000762939453,502818.0,-0.0035025736179805644,28.45999984741211,-0.005244741836697986,28.747499942779548,-0.022336756357714038,29.03062505722046,-0.053244542919915316,29.11322922706604,-0.0034665081977708332,35.0000381469725,628060.7,0.8005882233994263,-0.010348697466988521,1227.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.4144981412639405,0.34851301115241634,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,33.85223048327137,33.85223048327137,38.27172208916147,346.0,True,False,False,True,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.020000406230887946,-0.02278099962576441,0.0,17868327.394172285,0.5278810408921933,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.5,41.5,40.59999847412109,40.70000076293945,2713017.0,-0.027479038306124748,41.550000762939455,-0.0024509430389955122,41.74500045776367,-0.028639635304029576,41.159915924072266,-0.07604990992378136,41.651208051045735,0.0018599664491576932,33.783776817573994,1651014.7,1.643242183125323,-0.0250329304914374,1229.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.3940520446096654,0.38011152416356875,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,58.315299031576465,58.315299031576465,53.4068650251003,543.0,True,False,True,True,False,True,True,False,False,False,True,True,True,True,False,False,False,9,False,-0.011173860558442827,-0.02283744776239205,0.0,67196299.54962425,0.3652416356877323,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
80.0,80.30000305175781,79.69999694824219,80.0999984741211,262034.0,-0.006203474062850489,80.25999908447265,0.0,80.93999977111817,-0.0835240609188811,83.27909342447917,-0.10602678751991113,85.72787996927897,-0.0014803858440641143,36.84206299490836,251701.95,1.0410487483311115,-0.010378073874134253,1231.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.36849442379182157,0.5604089219330854,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,30.27701714067748,30.27701714067748,35.72472466954287,337.0,True,False,True,False,False,False,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.038173986046582176,-0.06564820566161977,0.0,20161325.810933303,0.5102230483271375,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
155.0,156.0,155.0,156.0,96794.0,-0.006369426751592355,156.7,0.022950819672131084,156.475,0.09090909090909083,152.78333333333333,0.09590704506894054,147.37825304667155,0.0035273368606700845,43.75,110147.3,0.8787687033635867,-0.0030356286946796596,1232.TW,2026-09-11,0.012218001914662713,0.003727808808089872,bull,0.24395910780669144,0.12174721189591078,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,64.6375464684015,64.6375464684015,64.6407838763077,215.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.021053779862550526,0.05850080846458483,1.0,17182978.8,0.5362453531598513,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
