Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
46.0,47.0,44.79999923706055,45.20000076293945,5036817.0,0.0499419643201302,44.44000015258789,0.0111856821357048,41.06750030517578,0.8249719971922107,41.059940338134766,1.461246136682155,30.10524899164836,-0.0010338098630365,54.56431794701495,4477643.2,1.124881276828846,0.1006270268960793,2302.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.2759259259259259,0.012037037037037,2026-03-31,2026-05-15,216325000.0,70774000.0,16066000.0,58305000.0,16844000.0,41461000.0,0.25,1204494000.0,819815000.0,2680414000.0,894283000.0,1786131000.0,540705000.0,,,,0.2888946059514621,11424619.26078381,1860599000.0,0.0061402909819815,0.0232127430742761,0.0154681329078269,0.5006816409322721,0.3271651450364035,0.0742678839708771,0.1916606957124696,0.1180973350699827,,,48.29599018643512,48.29599018643512,False,68.69680134122657,68.69680134122657,63.59659855252871,394.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.1008296746344652,0.5013993332351645,1.0,202389476.05617067,0.2685185185185185,1.0,3.0,,,,,,-5.039769698736263e-05,-0.1083366303002152,0.2172841721147471,-1.7273750871266955,0.2684782608695652,-1.7273750871266955,0.390901581137428,-394.0,0.5652173913043478,0.3840579710144927,0.3260869565217391,0.5293478260869565,0.4630434782608695,麗正
274.5,274.5,261.0,262.0,95515695.0,-0.0094517958412098,263.9,0.0804123711340205,251.475,0.1241761786579378,253.1032267252604,0.2208247989138132,233.3220235188802,0.0262191389512343,55.24861878453039,57799881.65,1.6525240584121508,0.041853066905259,2317.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.1185185185185185,0.2444444444444444,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,66.99296484925966,66.99296484925966,60.22949457172379,511.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0351507698651225,0.1229115710922128,1.0,15143568992.3,0.0129629629629629,2.0,3.0,,,,,,0.043334961318507,-0.0323305824076336,0.1691388439890911,-1.736422511527742,0.3416666666666667,-1.736422511527742,0.4667517955203077,-511.0,0.4492753623188406,0.2463768115942029,0.4420289855072464,0.4481884057971014,0.3869565217391305,鴻海
15.5,15.899999618530272,15.5,15.850000381469728,12081.0,0.0566666920979819,15.480000305175782,0.0192926165308739,15.22750005722046,0.2480315448435317,14.426666673024496,-0.0216049608016325,14.301250004768372,0.0054473442360104,66.66666666666666,7876.0,1.5339004570848147,0.0408800080059166,2321.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.2481481481481481,0.1212962962962962,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,76.08268966138505,76.08268966138505,62.1601445634638,853.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0986599150520775,0.1082947557860303,1.0,124834.60300445558,0.9953703703703703,0.0,3.0,,,,,,0.0423575615314879,-0.0076015203134443,0.1844680273353395,-1.4515475093941668,0.4467391304347826,-1.4515475093941668,0.4370886213564436,-853.0,0.108695652173913,0.2898550724637681,0.3985507246376811,0.1521739130434782,0.2210144927536231,東訊
40.09999847412109,41.70000076293945,39.09999847412109,39.29999923706055,211206997.0,0.0536193040457984,37.66999969482422,0.0931849347156226,36.44750003814697,0.4239129961551031,36.60916655858357,0.3307855454643273,33.15668649673462,0.0103257060413759,58.33332828743686,63790887.1,3.310927416151264,0.0782632333062094,2324.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0953703703703703,0.0481481481481481,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,74.49415272452137,74.49415272452137,60.26223232939788,900.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0735016098815302,0.1852812626777691,1.0,2506981814.3614154,0.0611111111111111,1.0,3.0,,,,,,0.0088612084887158,-0.0459529486444315,0.2762148917270383,-1.4956248886923709,0.4576086956521739,-1.4956248886923709,0.3869016554514767,-900.0,0.0797101449275362,0.2536231884057971,0.3115942028985507,0.1144927536231883,0.1782608695652174,仁寶
183.0,185.0,177.0,177.0,226823644.0,0.0350877192982457,175.0,0.0290697674418605,157.275,0.5324675324675325,169.49166666666667,0.719098565900296,137.08939717610676,0.0046311082721174,58.964143426294825,137241127.9,1.6527381220975814,0.1254172627563186,2344.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.2157407407407407,0.0296296296296296,2026-03-31,2026-05-15,38253064000.0,20415002000.0,12550494000.0,12688424000.0,2570746000.0,10114310000.0,2.25,110641935000.0,75046248000.0,229813688000.0,106920169000.0,122893519000.0,25520648000.0,5251103000.0,22148521000.0,4892959000.0,0.202605619106045,10007693393.043297,154767440000.0,0.0646627830313875,0.082301410866101,0.0440109120045103,0.870022844736019,0.5336827920503309,0.3280912085891995,0.2644052251605257,0.913359516665577,,,96.98400611250784,96.98400611250784,True,80.08548982655145,80.08548982655145,84.31011889804054,11.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,True,True,14,False,0.0442991297507251,0.2911282976364946,1.0,24291679638.3,0.0064814814814814,2.0,0.0,,,,,,-0.0189497917388875,-0.1466568224502406,0.1468367661298438,-1.409125024695337,0.1797101449275362,-1.409125024695337,0.2440217789957864,-11.0,0.9927536231884058,0.9637681159420288,0.1304347826086956,0.8634057971014493,0.8115942028985507,華邦電
91.5999984741211,92.3000030517578,90.9000015258789,91.5,3181414.0,-0.033790887554,91.88000030517578,0.0481099289968194,89.78499984741211,0.0931900040161426,88.85277976989747,0.3455882352941177,83.604723294576,0.0198784574661579,55.64202865981763,5231616.3,0.6081130223560165,0.0191011878988973,2347.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.1731481481481481,0.3027777777777777,2026-03-31,2026-05-15,126357648000.0,5428837000.0,3373256000.0,3875913000.0,784782000.0,2954386000.0,1.77,208416617000.0,157729943000.0,249263901000.0,167490035000.0,81773866000.0,15304988000.0,56810338000.0,2500000000.0,,0.2024766809781334,2690250321.030425,91533958000.0,0.0293907351961162,0.036128730907745,0.0118524422836502,2.048209815590717,0.042964055487959,0.0266960967807821,0.0233811411241209,0.3825024363831348,,,42.4453478070041,42.4453478070041,False,67.87457528026104,67.87457528026104,61.5172684119468,474.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0297933304614448,0.0944357734144454,1.0,478692891.45,0.174074074074074,1.0,3.0,,,,,,0.0602875141942454,0.0013135198632976,0.2568285522513904,0.0075823461845437,0.7315217391304348,0.0075823461845437,0.7685977906345236,-474.0,0.4855072463768116,0.2753623188405797,0.8768115942028986,0.5442028985507246,0.5007246376811594,聯強
63.59999847412109,63.79999923706055,61.900001525878906,62.79999923706055,17001992.0,0.0295081842141073,62.67999954223633,0.1134751336530555,57.42499980926514,0.1227955630914914,57.06930376688639,0.1150387603409845,55.16549374262492,0.0280164656292413,66.66667410272608,13577763.6,1.2521938443529832,0.0936003386268742,2354.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0759259259259259,0.2481481481481481,2026-03-31,2026-05-15,25274831000.0,1224398000.0,373042000.0,939869000.0,285306000.0,663384000.0,0.47,119608118000.0,42954189000.0,150753789000.0,44332160000.0,106421629000.0,18348663000.0,13096824000.0,,,0.3035593258209388,259801621.9771053,107799600000.0,0.0024100425416894,0.0062335448746043,0.0044004466116602,0.4165709585219749,0.0484433704027536,0.0147594260867659,0.0262468223823138,-0.1575198993297046,,,17.738249987351253,17.738249987351253,False,80.12385754844837,80.12385754844837,64.52745565817409,897.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.1004164251518222,0.1383927701264575,1.0,852683543.7209884,0.1287037037037037,1.0,3.0,,,,,,-0.0142577088380962,-0.0617789246878349,0.1551582551074897,-1.8508296476646395,0.1677536231884058,-1.8508296476646395,0.1549519240850902,-897.0,0.0869565217391304,0.427536231884058,0.0652173913043478,0.083695652173913,0.1847826086956522,鴻準
69.5,72.5999984741211,68.19999694824219,68.80000305175781,71365973.0,0.0503817259810353,66.58000030517579,0.1334431991270062,63.05999984741211,0.3385214204151014,65.66739648183187,0.5271921024841935,55.45619821548462,0.0153959182459019,57.81818736683238,35890204.95,1.9884526460470933,0.0910244722206619,2356.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0629629629629629,0.075,2026-03-31,2026-05-15,200310505000.0,10176552000.0,3614980000.0,3306616000.0,872750000.0,2428376000.0,0.68,316622404000.0,289769524000.0,382244260000.0,308509302000.0,73734958000.0,45302973000.0,76492329000.0,8230668000.0,,0.2639405361856351,2660840240.499653,92474736000.0,0.0287736992349959,0.032933849368979,0.0063529430108381,4.184030348264388,0.0508038856973577,0.0180468817648879,0.0121230586483719,0.2755841181128693,,,32.596295147103554,32.596295147103554,False,77.04903104225426,77.04903104225426,65.93584706846659,638.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,13,False,0.0477041383967862,0.2406188174750736,1.0,2469246210.088213,0.0638888888888888,1.0,3.0,,,,,,0.1105523610806871,0.0149231242046417,0.3495038204500719,-0.6927457478399609,0.8677536231884058,-0.6927457478399609,0.858482753938733,-638.0,0.3405797101449275,0.463768115942029,0.9565217391304348,0.4329710144927536,0.5007246376811594,英業達
937.0,937.0,937.0,937.0,3599012.0,0.145476772616137,852.6,0.3104895104895104,787.4,0.5575133610791698,741.3399993896485,0.8950732047839098,644.0689971923828,0.0496567353196027,73.71428571428572,4325099.25,0.832122407364409,0.18999237998476,2357.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.012037037037037,0.0277777777777777,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,83.94444444444444,83.94444444444444,75.85352855735648,344.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.263927483707125,0.4548130776121164,1.0,4052617997.25,0.0416666666666666,3.0,3.0,,,,,,0.1182501637349913,-0.0015942645403172,0.2882312239170593,-1.2116191751238077,0.7815217391304348,-1.2116191751238077,0.7728922102502656,-344.0,0.6159420289855072,0.8405797101449275,0.8840579710144928,0.6561594202898551,0.7369565217391304,華碩
151.0,157.0,151.0,157.0,13553504.0,0.0865051903114186,147.5,0.0680272108843538,139.575,0.2313725490196079,138.82721862792968,0.250996015936255,128.77194264729818,0.006489994591671,56.25,7662289.75,1.7688581928137082,0.1248432742253269,2359.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.1398148148148148,0.1305555555555555,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,85.85673728210799,85.85673728210799,71.09631737613013,740.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1309021498210312,0.2192096878589264,1.0,1202979490.75,0.1055555555555555,2.0,3.0,,,,,,-0.0229536141399452,-0.1123870949189869,0.1876503807553231,-1.6510955136691068,0.1891304347826087,-1.6510955136691068,0.2215322358238357,-740.0,0.2101449275362318,0.717391304347826,0.108695652173913,0.194927536231884,0.3420289855072463,所羅門
49.20000076293945,49.25,47.75,47.900001525878906,2060096.0,-0.0626222513463043,48.28000030517578,0.1297169764638586,44.91250019073486,0.2905241471128077,43.897677167256674,0.3056673272626713,40.43265358606974,0.0343140066555166,59.44584455482191,2325681.6,0.8858031125154879,0.0665182593366366,2362.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0666666666666666,0.0972222222222222,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,84.38579333896628,84.38579333896628,71.14693228586049,655.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0911739439736818,0.1846860712199678,1.0,111400152.1887085,0.3277777777777778,1.0,3.0,,,,,,0.022919179772652,-0.0229786577517281,0.224314018017909,-1.508796977822778,0.4365942028985507,-1.508796977822778,0.4294440420791824,-655.0,0.3260869565217391,0.7246376811594203,0.391304347826087,0.3358695652173913,0.458695652173913,藍天
385.5,395.0,379.5,393.5,18476170.0,0.1438953488372092,362.6,0.1676557863501484,337.68488159179685,0.3029801324503312,341.869960530599,0.7373068432671082,301.0808135986328,0.0190111267893034,71.32653889410646,8458801.55,2.184253867499705,0.1652875845228809,2376.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0425925925925925,0.0888888888888888,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,71.63121777083579,71.63121777083579,68.51481669745708,275.0,True,False,True,True,True,False,True,True,True,True,False,True,True,False,False,False,False,10,False,0.1510224513123899,0.306958073139028,1.0,3328538409.925,0.0481481481481481,2.0,3.0,,,,,,0.1001443992990352,0.0637528507681369,0.4009642534694162,-0.4850689024677519,0.9228260869565218,-0.4850689024677519,0.9610948158604732,-275.0,0.6956521739130435,0.5942028985507246,0.9855072463768116,0.7391304347826086,0.7231884057971014,技嘉
171.0,173.5,162.5,168.0,51164402.0,0.0909090909090908,159.8,0.1586206896551725,149.0,0.5342465753424657,141.36666666666667,0.8584070482776094,118.55833320617675,0.0219478737997255,72.16494845360825,18646097.65,2.74397372363863,0.1275167785234898,2377.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0462962962962962,0.0287037037037037,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,82.89351851851852,82.89351851851852,77.18354588442028,263.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,False,False,13,False,0.1883989625088422,0.4170239700303697,1.0,3132544405.2,0.05,2.0,3.0,,,,,,0.0393272705706526,-0.0254034211161272,0.2202743428913745,-1.3112408041060566,0.4934782608695652,-1.3112408041060566,0.4976900521869276,-263.0,0.717391304347826,0.8768115942028986,0.4927536231884058,0.683695652173913,0.7202898550724637,微星
5875.0,5875.0,5655.0,5690.0,1566919.0,0.0725730442978322,5497.0,0.1402805611222444,4961.75,0.2946530147895336,5136.416666666667,1.7030878859857483,4283.125,0.0208311902067688,68.15533980582525,2318059.2,0.6759615975295195,0.1467728120118909,2383.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0564814814814814,0.0944444444444444,2026-03-31,2026-05-15,33067261000.0,9729153000.0,7128470000.0,7194158000.0,1855381000.0,5339793000.0,14.9,90741002000.0,68350963000.0,130976723000.0,83055788000.0,47920935000.0,22134504000.0,12291308000.0,10978888000.0,0.0,0.2579010636130038,5290030005.06661,62625760000.0,0.0844705118958494,0.1114292323386428,0.0407690227522336,1.733183795349569,0.2942231290338803,0.2155748551414645,0.1614827729457241,0.5252381635035763,,,86.0587773245522,86.0587773245522,True,72.99406688241639,72.99406688241639,76.26024449295033,55.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,True,False,11,False,0.1077761734023394,0.3284692835254632,1.0,13189756848.000002,0.0166666666666666,3.0,2.0,,,,,,0.0107119868919971,-0.1022615483042132,0.2565037327324177,0.1366090950896191,0.4996376811594203,0.1366090950896191,0.5086013651434422,-55.0,0.9202898550724636,0.855072463768116,0.5072463768115942,0.8583333333333333,0.8181159420289855,台光電
40.5,40.54999923706055,38.79999923706055,39.150001525878906,2131047.0,0.0467914419412278,38.69000015258789,0.1036476943431234,35.98749980926514,0.0997191911212702,37.701650110880536,0.0051348076770707,37.24457499186198,0.0220804706912154,65.19823818158291,1950305.15,1.0926736259707872,0.0878777834907988,2392.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0851851851851851,0.2907407407407407,2026-03-31,2026-05-15,20284345000.0,3918165000.0,2024943000.0,2036754000.0,252111000.0,-210762000.0,-0.46,65961303000.0,65464823000.0,123191294000.0,95674753000.0,27516541000.0,21416412000.0,16445470000.0,26655579000.0,0.0,0.1237807805950055,1774293974.7996078,57726471000.0,0.0307362280088039,-0.0076594656283287,-0.0017108514177958,3.476990549066469,0.1931620173094078,0.0998278721841893,-0.0103903774068129,-0.0513983335778374,,,22.851074819845003,22.851074819845003,False,68.60664567593471,68.60664567593471,57.167752961912285,811.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.0384161279609451,0.0511598409817608,1.0,76354449.59842949,0.3685185185185185,1.0,3.0,,,,,,0.0807319691009102,0.012653928673122,0.2188815430043328,-0.2955831356166006,0.7431159420289855,-0.2955831356166006,0.7253593934706981,-811.0,0.1594202898550724,0.144927536231884,0.8115942028985508,0.2572463768115942,0.2855072463768116,正崴
695.0,709.0,690.0,698.0,4150792.0,0.1221864951768487,669.2,0.3453050561259794,595.95,0.5010752688172042,529.7944636027019,1.346218487394958,447.9013984680176,0.0656399608175022,76.71232876712328,5117222.8,0.8111415434168706,0.1712391979192884,2395.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0083333333333333,0.0342592592592592,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,83.89351851851852,83.89351851851852,84.77927235063828,49.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,True,False,False,11,False,0.3174920614561898,0.5583787020701627,1.0,3571821514.4,0.0462962962962962,3.0,2.0,,,,,,-0.038580341485354,-0.1490002678542513,0.2933655680798769,-1.0592349140527837,0.4014492753623189,-1.0592349140527837,0.3944370196706289,-49.0,0.9347826086956522,0.9710144927536232,0.3405797101449275,0.8456521739130435,0.8268115942028985,研華
67.19999694824219,67.5,65.80000305175781,65.9000015258789,589366.0,0.0663430799261184,66.89999847412109,0.1303602467971756,59.529999542236325,0.1433149527995887,59.33186359405518,0.1395291234678042,57.291199175516766,0.0371080059623053,63.67347307376054,886218.55,0.6650346012278799,0.1070049056379227,2397.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0657407407407407,0.2166666666666666,2026-03-31,2026-05-15,3030612000.0,754408000.0,168760000.0,160589000.0,40224000.0,86809000.0,0.76,8090820000.0,5564770000.0,13261955000.0,7705318000.0,5556637000.0,2502436000.0,1648614000.0,692000000.0,964352000.0,0.2504779281270822,126489344.84927362,7697185000.0,0.0164331953628857,0.0156225789087896,0.0065457166760104,1.386687307448732,0.2489292591727347,0.0556851223449257,0.0286440494527178,0.1661133556504674,,,38.72674476639454,38.72674476639454,False,83.5576609434263,83.5576609434263,72.34993189916835,543.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.1107016960863138,0.1502639580642795,1.0,58401803.79726219,0.4027777777777778,1.0,3.0,,,,,,0.0482760171531398,-0.0099670833392931,0.2418145871166313,-1.4330557348679809,0.5699275362318841,-1.4330557348679809,0.5710436128143508,-543.0,0.4057971014492754,0.7681159420289855,0.5579710144927537,0.4286231884057971,0.5449275362318841,友通
497.0,530.0,490.0,514.0,128409787.0,0.1198257080610021,488.9,0.1708428246013666,425.275,0.8690909090909091,407.6558151245117,0.896678966789668,327.26540756225586,0.0263046757164403,65.18817204301075,84479519.6,1.5200108571640127,0.2086297101875258,2408.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0407407407407407,0.0074074074074074,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,93.27249191005852,93.27249191005852,94.9543689325439,2.0,True,True,True,True,True,True,True,True,True,True,False,True,True,False,True,True,True,13,False,0.2608675773287012,0.5705906830443774,1.0,43422473074.4,0.0018518518518518,3.0,0.0,,,,,,-0.0446523596053257,-0.138112568100456,0.2063521448867019,-1.3948483234997968,0.2438405797101449,-1.3948483234997968,0.2373348815345584,-2.0,1.0,1.0,0.1231884057971014,0.8684782608695651,0.8246376811594204,南亞科
152.0,154.0,149.5,149.5,2138434.0,-0.0323624595469255,150.5,0.1074074074074074,136.5,0.0808553882962728,143.9999237060547,0.0550329427511679,140.61175041198732,0.0241980866629149,66.95652173913044,2685821.2,0.7961937302453342,0.0952380952380953,2421.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0814814814814814,0.325,2026-03-31,2026-05-15,5019470000.0,1589335000.0,788361000.0,804772000.0,155735000.0,649037000.0,2.36,14963066000.0,7265103000.0,19420226000.0,8096459000.0,11323767000.0,6013084000.0,462398000.0,0.0,,0.1935144363869518,635801765.4155462,12155123000.0,0.0523073082366625,0.0573163506455051,0.0334206718294627,0.7149969617001127,0.3166340270984785,0.157060606000235,0.1293038906498096,0.2059937007805909,,,81.54483186948244,81.54483186948244,False,65.74870600414079,65.74870600414079,69.6977374704762,79.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,True,False,False,10,False,0.0381949944999453,0.0632112861263047,1.0,401530269.4,0.1953703703703703,2.0,2.0,,,,,,-0.0028449113595866,-0.0696465006466631,0.1830661876595651,-1.5889992001501732,0.244927536231884,-1.5889992001501732,0.2727488932804516,-79.0,0.8985507246376812,0.6739130434782609,0.1521739130434782,0.7865942028985508,0.6818840579710146,建準
4130.0,4295.0,4115.0,4225.0,12110029.0,0.0778061224489796,4024.0,0.1418918918918918,3730.25,0.3080495356037152,4039.04248046875,1.2899728997289972,3100.9795735677085,0.0173177882320856,62.0253164556962,9066179.1,1.335736793463522,0.1326318611353125,2454.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.0546296296296296,0.0861111111111111,2026-03-31,2026-05-15,149150510000.0,69055353000.0,22890845000.0,27019390000.0,2643006000.0,24153980000.0,15.17,378185472000.0,309807293000.0,738776057000.0,340329102000.0,398446955000.0,184514674000.0,16440000000.0,120000000.0,,0.0978188626760263,20651688576.4068,428968764000.0,0.0481426395335553,0.0606203151935243,0.0326945896136425,0.8541390459364911,0.4629910618475257,0.1534748020640358,0.1619436634846237,-0.0271454326245333,,,78.23114789730103,78.23114789730103,False,82.86689943920024,82.86689943920024,81.70796155372544,95.0,True,True,True,True,True,False,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0460400009236021,0.3624726960516848,1.0,38304606697.5,0.0027777777777777,3.0,2.0,,,,,,0.0157904485096472,-0.0436459847065138,0.3197880620402865,0.5547959938041052,0.6094202898550725,0.5547959938041052,0.6875260577402005,-95.0,0.8695652173913043,0.9492753623188406,0.7681159420289855,0.8543478260869565,0.8731884057971014,聯發科
