Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
8.020000457763672,8.020000457763672,7.900000095367432,7.900000095367432,7002.0,-0.002525250092658138,7.847999954223633,-0.06398098481793346,8.251500034332276,-0.14223669243796333,8.665333318710328,-0.2616822209167876,9.32324997584025,-0.014687444190707603,41.5540635781693,19332.05,0.36219645614407164,-0.04259830788369956,1213.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.7322253000923361,0.9251386321626618,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,9.904775193163372,9.904775193163372,13.369960418473621,793.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0883212676528411,-0.15265598199779573,0.0,152723.19684364795,0.997229916897507,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
113.5,114.0,112.5,114.0,764295.0,-0.008695652173912993,114.4,-0.029787234042553234,115.65,-0.13748709885223076,126.87192929585775,-0.11520810676474447,133.63051071166993,-0.02074513124470778,34.61538461538463,2328453.9,0.328241413755282,-0.014267185473411215,1215.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.6112650046168052,0.9214417744916821,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,13.626005499203792,13.626005499203792,19.79201697914843,555.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.10145608541855766,-0.1469014120138029,0.0,265443744.6,0.3056325023084026,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
74.5,74.69999694824219,73.80000305175781,74.5,7552661.0,-0.007989327380983235,74.97999877929688,0.00404316797973836,74.8,0.029005503174892366,73.03166643778484,-0.07453416149068326,73.11333306630452,0.009582937588741616,50.515456619765494,14049718.65,0.5375667077859954,-0.004010695187165791,1216.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.4450600184672207,0.5674676524953789,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,47.46150813359891,47.46150813359891,44.60813831199869,591.0,True,False,False,False,False,True,True,True,False,False,True,True,False,True,False,False,False,7,False,0.02010543691298672,0.01896599259724563,1.0,1046704039.4250001,0.14866112650046168,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.850000381469728,9.869999885559082,9.800000190734863,9.84000015258789,484157.0,0.0010173172898728655,9.815999984741211,0.0,9.866000032424926,-0.020895525787210656,9.824191761016845,-0.04409702824817929,9.998485430081685,0.0018277805385073483,46.34150312734781,707271.3,0.6845421269037779,-0.0026353010086749284,1217.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.4621421975992613,0.7162661737523105,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,43.2290797282144,43.2290797282144,37.82616077150339,834.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.0016091289701585243,-0.015850928483325255,0.0,6959549.699921036,0.7571560480147738,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
17.850000381469727,17.899999618530273,17.75,17.799999237060547,751194.0,-0.008356630612997407,17.870000076293945,-0.014737458664654812,17.955687618255617,-0.017270250717908886,17.731395594278972,0.05602723576987367,17.47898400624593,0.004026022154864425,41.921388191395344,1268060.1,0.5923962121353712,-0.008670700031380596,1218.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.5429362880886427,0.7033271719038817,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,41.128732059743676,41.128732059743676,40.239331263330335,567.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,0.003869049247522849,0.01836578319997928,1.0,22571468.812546924,0.6131117266851339,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.5,12.5,12.350000381469728,12.449999809265137,210844.0,0.008097119409441467,12.479999923706055,0.01552943266731166,12.490192317962647,-0.06848918711394336,12.724294710159302,-0.03732338021563453,12.885384360949198,0.0075470272729122835,47.058816929599885,417236.85,0.5053340806307017,-0.0032179255270319285,1219.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.37580794090489383,0.8188539741219963,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,33.25441241980327,33.25441241980327,29.223720452255083,914.0,True,False,True,False,False,False,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.02155678622212076,-0.03378902324431621,0.0,5194598.702918386,0.7931671283471837,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.600000381469728,11.800000190734863,11.300000190734863,11.75,316959.0,0.012931001172197032,11.55,0.0,11.684999895095824,-0.06000000000000005,12.060833295186361,-0.06374503414951893,12.406249968210856,-0.003198972301506296,57.14289606840327,104827.2,3.0236331791748707,0.005562696233438302,1220.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.4621421975992613,0.7985212569316081,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,27.35058963307767,27.35058963307767,24.101073705074263,974.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.025772124328293233,-0.05289672301399684,0.0,1231719.5999999999,0.9316712834718375,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
29.549999237060547,29.549999237060547,28.700000762939453,29.200000762939453,462086.0,-0.026666641235351562,29.429999923706056,-0.01351350045186761,30.300000000000004,-0.08463946356985019,31.093333339691164,-0.0034129172943666575,30.507916593551634,0.0002475822573491055,44.54976543230187,389539.35,1.1862370258614439,-0.036303605183516496,1225.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.5346260387811634,0.8475046210720887,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,29.32557852527491,29.32557852527491,31.094329263017613,585.0,True,False,False,False,False,False,True,False,False,False,True,True,True,True,False,False,False,6,False,-0.060891913905378514,-0.04287135854070845,0.0,11374549.317194939,0.6962142197599261,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.399999618530277,29.399999618530277,28.899999618530277,29.100000381469727,804401.0,0.0017212098355372518,29.229999923706053,0.04114488683861239,28.905000114440917,-0.05365852417984629,29.023333390553795,-0.04433498678636505,29.37374997138977,0.010575993841909609,65.30611768259544,2159475.65,0.3724982960562672,0.0067462468865857605,1227.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.2723915050784857,0.7865064695009242,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,42.94320514778731,42.94320514778731,45.08995308754843,347.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,0.0026415639404426816,-0.009319531560889494,0.0,62840742.23877458,0.46814404432132967,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
43.5,43.5,42.400001525878906,42.95000076293945,3518472.0,0.01656806539501665,42.87000045776367,-0.005787036934834289,42.1475004196167,-0.04449388133601473,41.82583363850912,-0.09958071119551248,43.63583345413208,0.013831253853465857,63.725509262237324,3836040.5,0.9172145080324361,0.019040283180096873,1229.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.49584487534626037,0.7643253234750462,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,49.574867293035965,49.574867293035965,46.85154122119493,545.0,True,False,False,False,True,True,True,True,False,False,True,True,True,True,False,False,False,9,False,0.026877339353143626,-0.015717190137173542,0.0,164757942.40166664,0.3490304709141274,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
87.30000305175781,88.19999694824219,86.5,88.19999694824219,342528.0,0.002272692593661141,87.71999816894531,0.024390226612515997,87.53499908447266,-0.04956902965779031,87.58833312988281,-0.10456855890109451,89.76166661580403,0.006149423587399393,55.238091778049856,336488.35,1.01794906123793,0.007596936890669204,1231.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.3333333333333333,0.7726432532347505,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,40.06445200705849,40.06445200705849,43.065300819328634,338.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.006983393752366007,-0.017397957574095346,0.0,29678271.443119045,0.5687903970452447,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
142.5,142.5,141.0,142.0,124123.0,-0.0035087719298245723,141.3,0.00766677274507499,142.1725082397461,0.0009038786763362339,141.8371208190918,0.03207398015993079,141.38232816060383,0.0011725615514493546,47.989869988783624,184658.55,0.6721757535732844,-0.0012133726968872605,1232.TW,2026-07-01,0.0377483974301136,0.48329962093411005,bull,0.42197599261311175,0.6349353049907579,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,46.4673375968377,46.4673375968377,51.01312722263485,215.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,True,False,False,6,False,0.001148353688848136,0.004368805121772512,1.0,26221514.099999998,0.5863342566943675,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
