Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
108.0,108.0,106.0,106.5,143708.0,0.02898550724637672,105.5,0.12579282999813457,101.53499984741211,0.17809732524741317,94.32386728922526,0.12223391240892467,93.03943347930908,0.03375076525033395,71.59090662790703,139687.55,1.028781734664256,0.04889939587383019,1558.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.09065679925994449,0.09250693802035152,2026-03-31,2026-05-15,1926175000.0,466203000.0,115500000.0,190949000.0,37396000.0,79533000.0,1.23,7337752000.0,2436771000.0,13553818000.0,4826378000.0,8727440000.0,2321376000.0,528924000.0,448585000.0,1225737000.0,0.1958428690383296,92880148.62607291,11117047000.0,0.0083547500182443,0.0091129815845196,0.0058679406791503,0.5530118797723044,0.2420356405830207,0.0599633989642685,0.0412906407777071,-0.0577927547617254,,,30.82891502090822,30.82891502090822,False,74.2824200167142,74.2824200167142,63.41904376776271,668.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.12908856539394287,0.14467592952061992,1.0,14876724.075,0.5679925994449584,2.0,3.0,,,,,,0.011658465273523653,-0.02896247325933538,0.27011490856284065,-1.539454085759142,0.6333333333333333,-1.539454085759142,0.6104877250314935,-668.0,0.3504273504273504,0.3247863247863248,0.6923076923076923,0.4017094017094017,0.4111111111111111,伸興
702.0,736.0,702.0,730.0,1762655.0,0.06881405563689613,716.8,0.061046511627907085,703.6,0.11963190184049077,697.7863637288411,0.6168327796234774,637.0598485310873,0.013394786115512126,54.95495495495495,1257994.4,1.4011628350650847,0.03752131893121091,1560.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.1868640148011101,0.13506012950971322,2026-03-31,2026-05-15,2293229000.0,802560000.0,444439000.0,531951000.0,89799000.0,436359000.0,2.94,5759371000.0,3216860000.0,13961884000.0,5383626000.0,8578258000.0,1772650000.0,642250000.0,940383000.0,555943000.0,0.1688106611323223,369412958.57701176,10745024000.0,0.0343799100473867,0.050868020057219,0.0312535901315323,0.6275896574805747,0.3499694099455396,0.193804892577235,0.1902814764683335,0.2944197621734146,,,86.28355650333096,86.28355650333096,False,75.77065980465042,75.77065980465042,78.39888397932056,54.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.046165471189512974,0.14588919970896175,1.0,918335911.9999999,0.11933395004625347,3.0,2.0,,,,,,-7.98165159723655e-05,-0.11061658088192798,0.2916288138596782,-0.6601697356620528,0.5944444444444444,-0.6601697356620528,0.5663250067944082,-54.0,0.9316239316239316,0.8717948717948718,0.6666666666666666,0.8918803418803418,0.8606837606837607,中砂
88.80000305175781,88.80000305175781,79.0,79.5,1524156.0,-0.09659090909090906,86.3,0.4070796460176991,80.25147819519043,0.32279537468262176,68.22016932169596,0.9461445035393112,57.683001359303795,0.09938835824949467,47.96148683095515,981185.25,1.553382503456916,-0.009364041785780652,1563.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.012025901942645698,0.04625346901017576,2026-03-31,2026-05-15,1871936000.0,411927000.0,163156000.0,163478000.0,32736000.0,130706000.0,0.6,10888013000.0,5754269000.0,19938639000.0,11683940000.0,8254699000.0,2764628000.0,2859266000.0,5833677000.0,,0.2002471280539277,130484479.57523336,14184370000.0,0.009199173426471,0.0158341327769795,0.0065554123328076,1.415428957494392,0.2200539975725665,0.0871589626995794,0.0698239683407979,-0.0241387938944032,,,30.55810984175432,30.55810984175432,False,78.09440707860719,78.09440707860719,66.21033276939397,673.0,True,True,True,True,False,True,True,False,True,True,True,False,True,True,False,False,False,11,False,0.16534451307374187,0.3782223207284152,1.0,78004227.375,0.35430157261794637,1.0,3.0,,,,,,0.03691317770267614,-0.031046651751159126,0.26490969577359463,-1.4551616424689653,0.6794871794871795,-1.4551616424689653,0.598575530443282,-673.0,0.3333333333333333,0.4700854700854701,0.6752136752136753,0.3846153846153846,0.44273504273504277,巧新
16.0,16.049999237060547,15.550000190734863,15.649999618530272,3973439.0,-0.04281350132155348,16.05000019073486,0.07931031851932913,15.575000047683716,0.15498150540479938,15.394166580835979,0.16791045254125025,14.522916626930236,0.03436825949943384,58.024684380985455,5136014.95,0.7736424131709352,0.004815381741055669,1710.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.1396854764107308,0.10638297872340426,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,75.2452368079981,75.2452368079981,58.035389192707896,1066.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.016618830019208497,0.07760720663437914,1.0,80378632.00826578,0.34875115633672527,0.0,3.0,,,,,,0.05199417935489827,0.011365191334310605,0.24233324515353485,-1.735696161495656,0.6867521367521368,-1.735696161495656,0.6805865846174161,-1066.0,0.02564102564102564,0.15384615384615385,0.7692307692307693,0.1371794871794872,0.21282051282051284,東聯
77.69999694824219,77.9000015258789,73.0999984741211,73.5,17168563.0,-0.10909090909090913,78.38000030517578,0.050000000000000044,74.84499969482422,0.044034068280261796,70.85363686879477,0.16864496911679216,72.48540576299031,0.04132174593794316,55.395685822493,21464148.85,0.7998715961196848,-0.017970468305275933,1717.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.21646623496762257,0.2627197039777983,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,65.71100459874081,65.71100459874081,56.950705535911496,672.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.03734971482276506,0.013997220907159713,1.0,1577614940.4750001,0.08603145235892692,1.0,3.0,,,,,,-0.011805076433141026,-0.08965996312423648,0.19590013507413037,-1.492867056987747,0.4055555555555555,-1.492867056987747,0.4250598069659183,-672.0,0.3418803418803419,0.11965811965811966,0.4444444444444444,0.3572649572649573,0.29572649572649573,長興
94.6999969482422,95.4000015258789,90.8000030517578,91.0,4247825.0,-0.08908910300239958,92.87999877929687,0.1895424836601307,89.42999954223633,0.06739317993544036,86.05880387624104,0.6424393177947523,79.43557230631511,0.05571951013252682,52.63158117200608,6192656.55,0.6859455171948782,0.01755563531029858,1727.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.05180388529139685,0.20351526364477335,2026-03-31,2026-05-15,519337000.0,93230000.0,43151000.0,41099000.0,5200000.0,,0.28,1123188000.0,1095199000.0,3624612000.0,1513893000.0,2110719000.0,149557000.0,500000000.0,406375000.0,,0.1265237597021825,37691373.24509112,2529413000.0,0.014901233307922,,,0.7172404284985353,0.1795173461548089,0.0830886303113392,,0.1494054192828735,,,48.38391394144922,48.38391394144922,False,70.52272831711484,70.52272831711484,64.98802472319844,392.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.05741650942377441,0.14558248097075177,1.0,563531746.05,0.16003700277520813,1.0,3.0,,,,,,-0.0018946685020824288,-0.07940240092482495,0.26280976352429014,-1.6707460784137114,0.4807692307692308,-1.6707460784137114,0.46560144736479875,-392.0,0.5555555555555556,0.4017094017094017,0.5470085470085471,0.5542735042735043,0.5076923076923078,中華化
32.29999923706055,32.5,31.700000762939453,31.700000762939453,260715.0,-0.00782472594773731,32.15,0.02755268625475571,31.75999994277954,0.08376070984408379,31.030833307902018,0.12342064777437378,29.600271828969323,0.0030793507391879632,57.62713946547634,151560.25,1.7202069803922861,-0.0018891429454718223,1733.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.2923219241443108,0.17483811285846437,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,72.1100418014693,72.1100418014693,72.33084264129833,137.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,True,False,False,11,False,0.021564598294788073,0.07093613687409306,1.0,4804460.040631294,0.7123034227567068,1.0,3.0,,,,,,0.05500096118649799,0.03764834043864589,0.15335666841316514,-1.1296787542415938,0.6764957264957265,-1.1296787542415938,0.6914223959363437,-137.0,0.8376068376068376,0.717948717948718,0.7948717948717948,0.8311965811965812,0.7931623931623931,五鼎
35.04999923706055,35.04999923706055,34.0,34.25,1127521.0,0.00439887192349131,35.00999984741211,0.026986553734846153,34.45749969482422,0.07366772443798508,32.46083319981893,0.0703125,31.194583304723107,0.01764618863422944,55.691061701317345,2205561.15,0.5112172927057588,-0.006021902246592492,1808.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.2978723404255319,0.19056429232192415,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,65.40090214731632,65.40090214731632,67.07886233170379,149.0,True,False,True,True,False,True,True,True,False,False,True,True,False,True,True,False,False,9,False,0.055117710293124844,0.09794702706653169,1.0,75540469.3875,0.35707678075855687,1.0,3.0,,,,,,0.09538589957259652,0.033188050480465366,0.208598988754964,-0.6154265922186386,0.8200854700854701,-0.6154265922186386,0.8246171764643495,-149.0,0.8205128205128205,0.5213675213675214,0.905982905982906,0.8333333333333333,0.7478632478632479,潤隆
40.09999847412109,40.20000076293945,39.900001525878906,40.09999847412109,97378.0,0.0,40.13999938964843,0.044270752101311706,39.93249950408936,0.0713292842448876,38.94293352762858,0.09624381223482859,37.90848687489827,0.011525545832668831,58.06450025103113,70180.0,1.3875463094898832,0.0041945526103261965,1817.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.2303422756706753,0.19611470860314523,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,73.5042962570008,73.5042962570008,74.02893402514567,115.0,True,False,True,True,True,True,True,True,False,False,True,True,True,True,True,False,False,11,False,0.029711807552238234,0.05781057963233982,1.0,2814217.892913818,0.7872340425531915,1.0,3.0,,,,,,0.06923739775368527,0.05845572046978631,0.21083631943170217,-0.7382570106350816,0.8094017094017094,-0.7382570106350816,0.8212615455439403,-115.0,0.8632478632478633,0.7863247863247863,0.8974358974358975,0.8683760683760684,0.8470085470085471,凱撒衛
50.59999847412109,50.59999847412109,48.29999923706055,49.09999847412109,20630302.0,0.006147525445711732,49.76999969482422,0.0380549527715468,49.40499992370605,0.12743970916852643,44.31229985555013,0.312834130237839,41.81406653722127,0.020922667692758527,46.10388162747846,18457701.9,1.1177069665427852,-0.006173493574657685,2027.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.2553191489361702,0.12858464384828863,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,65.10670082356422,65.10670082356422,65.77381560371023,180.0,True,False,True,True,False,True,True,False,False,True,True,True,True,True,True,False,False,10,False,0.10804446246703425,0.1742459545381494,1.0,906273135.1257818,0.1211840888066605,1.0,3.0,,,,,,0.02240722479295798,-0.046961071265705895,0.29471559458976393,-1.168565051699038,0.7162393162393162,-1.168565051699038,0.6843395548339931,-180.0,0.7863247863247863,0.42735042735042733,0.7777777777777778,0.785042735042735,0.6769230769230768,大成鋼
23.350000381469727,23.5,22.549999237060547,22.850000381469727,2362501.0,0.008830055907631307,23.010000228881836,0.11735939017076591,22.28499984741211,0.23848235428632392,19.484166558583578,0.5197071958503554,17.976557342211404,0.055785856602497276,68.18181818181819,3536816.95,0.6679737836022303,0.025353400849281504,2030.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.09898242368177614,0.06845513413506013,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,74.45213436047902,74.45213436047902,65.54108431833791,543.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.17274712843200168,0.27109990786805516,1.0,80816268.6566886,0.34782608695652173,0.0,3.0,,,,,,0.07719645094334379,0.02999676461298855,0.3063812405960975,-0.3969861840629228,0.923076923076923,-0.3969861840629228,0.911101832288244,-543.0,0.46153846153846156,0.4188034188034188,0.9914529914529915,0.541025641025641,0.5547008547008547,彰源
26.100000381469727,27.350000381469727,25.700000762939453,25.700000762939453,1215741.0,-0.011538432194636461,25.16999969482422,0.3743315355298238,23.32749996185303,0.6369427436408601,18.309166622161865,0.5718654534140899,17.00249995390574,0.09905770822326118,65.9482812484585,1669411.35,0.7282453183273253,0.10170403193510347,2033.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.013876040703052728,0.013876040703052728,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,87.21406347985906,87.21406347985906,73.75515347649603,621.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.40366851715858765,0.5115424692023458,1.0,42903872.96865979,0.4246068455134135,0.0,3.0,,,,,,-0.01263021180343835,-0.0760065860838619,0.18023241997329303,-1.80572692773791,0.34786324786324785,-1.80572692773791,0.2856454477005089,-621.0,0.39316239316239315,0.7692307692307693,0.2564102564102564,0.3726495726495726,0.47863247863247865,佳大
21.399999618530277,21.399999618530277,20.549999237060547,20.899999618530277,1585844.0,0.01703164936563728,20.750000000000004,0.02702698902951206,20.36500015258789,0.032098746594087846,19.92799202601115,0.02702698902951206,20.191912666956586,0.017105752018522064,76.19048051552912,1233469.55,1.285677461596032,0.02627053581801242,2034.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.2969472710453284,0.2895467160037003,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,63.422770800015606,63.422770800015606,49.89569782012394,1045.0,True,False,True,True,True,True,True,False,False,False,True,True,True,True,False,False,False,10,False,0.04877599264644461,0.03506784935398666,1.0,25779513.124468714,0.4939870490286771,0.0,3.0,,,,,,0.06025399415258679,0.016603999900027082,0.30647996040248876,-1.4749653624649484,0.8324786324786325,-1.4749653624649484,0.7294608553798242,-1045.0,0.042735042735042736,0.02564102564102564,0.8205128205128205,0.1594017094017094,0.19316239316239317,允強
21.200000762939453,21.200000762939453,20.399999618530277,20.399999618530277,527856.0,-0.03773590168013996,20.85999984741211,0.022556332750962804,20.592500019073487,0.08137394616220317,19.239166736602783,0.13572880234301254,18.701577949523926,0.020567461810241494,56.96201431428663,555912.05,0.9495314951348868,-0.009348083057662215,2069.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.3172987974098057,0.17853839037927843,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,66.53092555632011,66.53092555632011,57.409489311802396,683.0,True,False,True,True,False,True,True,True,False,True,True,True,True,True,False,False,False,11,False,0.06033696250051168,0.09081702483022758,1.0,11340605.607936386,0.6022201665124884,0.0,3.0,,,,,,0.05890249142369073,0.03473465036638684,0.2457342962058042,-1.10806231533513,0.8115384615384615,-1.10806231533513,0.8376797620331982,-683.0,0.3247863247863248,0.1452991452991453,0.9145299145299145,0.4132478632478632,0.38888888888888895,運錩
26.850000381469727,26.850000381469727,26.350000381469727,26.5,192163.0,-0.014869874505676006,26.789999771118165,0.04125733617224747,26.387500095367432,0.057884183207490114,25.902499961853028,0.11478237859009122,25.076112985610962,0.012955854079248968,62.7906935481869,293481.85,0.6547696220396594,0.004263378653755812,2107.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.2414431082331175,0.23126734505087881,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,70.34064518322872,70.34064518322872,63.124222881204844,491.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.023067273005575428,0.056782604832179784,1.0,7777269.024999999,0.6429232192414431,0.0,3.0,,,,,,0.037200339399310306,0.011207853694747682,0.1802131882097669,-1.5292689976929101,0.5991452991452991,-1.5292689976929101,0.5650824192606779,-491.0,0.5213675213675214,0.28205128205128205,0.6581196581196581,0.541880341880342,0.4769230769230769,厚生
31.149999618530277,31.25,30.700000762939453,30.799999237060547,4244330.0,0.03529409200203526,31.35,0.11796733539026993,29.2005877494812,0.10791367202631652,28.310195859273275,0.09999997275216232,27.85343132019043,0.03509320576039871,73.48669869163331,4414997.9,0.9613436056221,0.05477326351445666,2201.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.0971322849213691,0.14246068455134134,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,73.0889529647801,73.0889529647801,60.52607507470045,817.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.08794723251523218,0.10578832758512613,1.0,135981931.95162392,0.2913968547641073,1.0,3.0,,,,,,0.046630839691636755,-0.006346640056546447,0.26826658985830626,-1.1113181992352532,0.7846153846153846,-1.1113181992352532,0.7287423826381847,-817.0,0.18803418803418803,0.2222222222222222,0.8034188034188035,0.28034188034188035,0.32136752136752134,裕隆
548.0,548.0,533.0,539.0,281894.0,0.050682261208577106,526.8,0.048638132295719894,518.5,0.16919739696312375,499.51666666666665,0.06431930051458301,482.7110417683919,0.0060147458284827765,68.0,255799.05,1.1020134750304975,0.03953712632594031,2207.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.21739130434782608,0.09990749306197964,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,72.34766858432046,72.34766858432046,60.18534804239264,795.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.07904307497247332,0.11661004899617766,1.0,137875687.95,0.2895467160037003,3.0,3.0,,,,,,0.04202242549747642,-0.03987308231961824,0.24706925254253692,-0.7530771801751163,0.7230769230769232,-0.7530771801751163,0.6262422306904349,-795.0,0.23931623931623933,0.21367521367521367,0.717948717948718,0.3111111111111111,0.3273504273504274,和泰車
314.0,314.0,297.0,299.0,24980727.0,-0.01967213114754096,304.3,0.11144863452192921,286.1680511474609,0.37788018433179715,240.39798838297526,0.8117336814182055,214.14482752482095,0.04605451496179927,59.39597315436242,35560081.5,0.7024935249375062,0.04484060607424989,2301.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.1036077705827937,0.032377428307123035,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,83.03679629698385,83.03679629698385,76.67934792584134,288.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.24377080694896058,0.396251328859875,1.0,10632464368.5,0.01942645698427382,2.0,3.0,,,,,,0.0012748544303807913,-0.06852957460923874,0.2909333895511589,-1.0575195763207743,0.6341880341880342,-1.0575195763207743,0.6426146890757086,-288.0,0.6495726495726496,0.8205128205128205,0.7521367521367521,0.664957264957265,0.7213675213675214,光寶科
134.5,143.0,134.0,143.0,337280402.0,0.10852713178294571,131.3,0.16260162601626016,124.275,0.07116104868913853,137.5095667521159,1.3558484053151614,114.09228331247965,0.022839506172839554,69.67213114754098,149568517.0,2.2550227064162174,0.15067390867028752,2303.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.06567992599444958,0.19703977798334876,2026-03-31,2026-05-15,61037902000.0,17818490000.0,11276411000.0,16643830000.0,526846000.0,16171474000.0,1.29,216440269000.0,79611375000.0,599931908000.0,193195750000.0,406736158000.0,109018591000.0,3589671000.0,13091599000.0,34073429000.0,0.031654132492341,10919465992.16791,520320533000.0,0.0209860370668245,0.0397591256197094,0.0269555157582983,0.4749903498867194,0.2919250075141835,0.1847444068441277,0.264941511259676,0.0549430056265964,,,67.2329618749115,67.2329618749115,False,68.46790649553726,68.46790649553726,68.15917034038083,188.0,True,False,True,True,True,False,True,True,True,False,False,True,True,False,True,False,False,9,False,0.03992764559997153,0.25337135736294236,1.0,21388297931.0,0.0074005550416281225,2.0,3.0,,,,,,-0.04432403786363741,-0.13003229567837649,0.21884585697282194,-1.5128816842925323,0.3641025641025641,-1.5128816842925323,0.316126748188857,-188.0,0.7777777777777778,0.5726495726495726,0.27350427350427353,0.7021367521367521,0.6153846153846154,聯電
31.100000381469727,33.70000076293945,30.549999237060547,33.400001525878906,12462545.0,0.11148094422201571,30.79000015258789,0.1497419071622157,28.937499904632567,0.33067733140501154,32.170833333333334,1.25675683077275,25.18833331267039,0.017582421053925632,70.71428697936372,5956321.1,2.092322557962834,0.15421171960097158,2305.TW,2026-09-07,0.05419665732257939,0.07797944890251207,bull,0.07215541165587419,0.04440333024976873,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,72.62256641105594,72.62256641105594,68.24039418910367,307.0,True,False,True,True,True,False,True,True,True,True,False,True,True,False,False,False,False,10,False,0.038207533507438995,0.326010780914902,1.0,198941133.82862473,0.25161887141535616,1.0,3.0,,,,,,-0.0643758191705942,-0.15067582895438167,0.17896817152134642,-1.9584985934029577,0.19059829059829062,-1.9584985934029577,0.2295626175778259,-307.0,0.6410256410256411,0.5811965811965812,0.15384615384615385,0.567948717948718,0.5256410256410257,全友
