Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
12.600000381469728,12.949999809265137,12.550000190734863,12.800000190734863,571189.0,-0.0115829822964904,13.1,0.0622406629152312,12.719999933242798,-0.1292516764070118,12.79083333015442,0.1636363809758967,12.248749979337056,0.0198436592686835,53.65855360514784,624118.3,0.9151934817485724,0.0062893284521952,2025.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.3153488372093023,0.8223255813953488,2026-03-31,2026-05-15,378787000.0,84115000.0,71616000.0,81289000.0,,,0.47,1385153000.0,642110000.0,2300356000.0,643754000.0,1656602000.0,85331000.0,603413000.0,,,,57292800.0,1658246000.0,0.0345502416408663,,,0.3885990720764553,0.2220641151887472,0.1890666786346944,,0.965417224453369,,,82.3791102091105,82.3791102091105,False,37.34834339223997,37.34834339223997,48.6060350964576,72.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,True,False,False,9,False,0.0007166742262862,0.0450046096399825,1.0,7988714.359041119,0.6465116279069767,0.0,2.0,,,,,,,,,,,,,,,,,,,千興
48.59999847412109,50.29999923706055,48.59999847412109,49.79999923706055,12920973.0,-0.0158102620787565,49.13000030517578,0.1254237115719898,48.66999969482421,0.1913875633018451,43.85313320159912,0.3405113645115083,41.3819832166036,0.0283118523011431,60.000000000000014,20070176.8,0.643789694966713,0.0232175785765722,2027.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1627906976744186,0.0995348837209302,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,78.45159408034745,78.45159408034745,75.78248554629765,180.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.1356086920431165,0.203422247222782,1.0,999494789.3276705,0.1190697674418604,1.0,3.0,,,,,,0.0229196689466889,-0.0491163467498169,0.300016715268498,-1.175000960114224,0.6790322580645162,-1.175000960114224,0.6489338584712361,-180.0,0.7580645161290323,0.8306451612903226,0.717741935483871,0.752016129032258,0.771774193548387,大成鋼
15.699999809265137,15.949999809265137,15.699999809265137,15.800000190734863,61942.0,0.0031746152847531,15.820000076293946,0.0394737098025486,15.657500076293946,-0.0481927814669141,15.872479327519734,-0.1123595018005157,16.80915628274282,0.0072370567691645,60.00001271566568,99562.2,0.6221437453169978,0.0091010770395376,2028.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.4027906976744186,0.6269767441860465,2026-03-31,2026-05-15,2350263000.0,118687000.0,68794000.0,60152000.0,11803000.0,,0.15,3243867000.0,1640339000.0,7770066000.0,2992382000.0,4777684000.0,203337000.0,580000.0,1299401000.0,,0.196219577071419,55295270.4149488,6129727000.0,0.009020837374152,,,0.6263248050729182,0.0504994547418735,0.0292707667184481,,0.0687142759702612,,,31.558996898209845,31.558996898209845,False,46.88918656915073,46.88918656915073,43.05663915141551,655.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.004566339970543,-0.0600360943186666,0.0,1573082.7789899826,0.8586046511627907,0.0,3.0,,,,,,,,,,,,,,,,,,,威致
21.950000762939453,22.0,21.850000381469727,21.89999961853028,317903.0,-0.0179372032383529,22.14000015258789,0.0709045868701672,21.637500095367432,0.0761670372484093,20.948643716176356,0.042857124691918,20.6976552327474,0.0185947971659883,59.183625805658174,388389.45,0.8185160539247397,0.0121316936802253,2029.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.2883720930232558,0.2372093023255814,2026-03-31,2026-05-15,3111785000.0,440347000.0,145201000.0,173680000.0,32998000.0,134373000.0,0.42,8418174000.0,1415146000.0,11631228000.0,1524045000.0,10107183000.0,2662689000.0,204353000.0,,,0.1899930907415937,117613813.23122984,10216082000.0,0.011512614447616,0.0132948023202904,0.011552778434057,0.1507883057029837,0.1415094551840824,0.0466616427548818,0.0431819679058803,-0.1807433477529307,,,30.0830240796116,30.0830240796116,False,69.4113855752462,69.4113855752462,59.57929520133755,679.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.0454137229714444,0.0580908500147667,1.0,8505728.806841183,0.6390697674418605,0.0,3.0,,,,,,0.0370101520891893,0.0115947692677134,0.1549331922070581,-1.3232730265396484,0.594758064516129,-1.3232730265396484,0.5379471994434881,-679.0,0.2661290322580645,0.1774193548387097,0.6048387096774194,0.3169354838709677,0.307258064516129,盛餘
22.64999961853028,22.950000762939453,22.5,22.75,1614727.0,-0.0380549527715471,22.939999771118163,0.3304093270461472,21.3899998664856,0.2434426473896631,19.169754123687746,0.4842362724609139,17.707367221514385,0.0750094196757446,60.71428814712736,3713964.95,0.4347717390278548,0.0635811193082467,2030.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0390697674418604,0.0772093023255813,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,86.8786434133223,86.8786434133223,74.86096610797037,542.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1867653519816514,0.2847759757508634,1.0,84492702.6125,0.3506976744186046,0.0,3.0,,,,,,,,,,,,,,,,,,,彰源
44.84999847412109,45.59999847412109,44.84999847412109,45.150001525878906,451805.0,-0.0258899026482639,45.60000076293945,0.1562100488603628,44.964999771118165,0.1586440935474895,41.02985013326009,0.226712516107608,39.27697305679321,0.0401943255474194,48.78050709393738,2211824.45,0.2042680195528175,0.0041143501768585,2031.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1181395348837209,0.1293023255813953,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,68.5661183286917,68.5661183286917,56.95715499320075,823.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.1004183875699533,0.1495285408219593,1.0,99863877.29247628,0.3311627906976744,1.0,3.0,,,,,,,,,,,,,,,,,,,新光鋼
17.200000762939453,17.350000381469727,17.200000762939453,17.350000381469727,126206.0,-0.0028735194342935,17.239999771118164,0.112179484436341,17.05999994277954,-0.0307262150157355,16.727499945958456,0.1532747592694725,16.607107750574748,0.0263197415327747,50.0,623607.05,0.2023806498018263,0.0169988534386205,2032.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1869767441860465,0.5748837209302325,2026-03-31,2026-05-15,783716000.0,93297000.0,60930000.0,76557000.0,12528000.0,,0.49,1409931000.0,447134000.0,2340537000.0,586657000.0,1753880000.0,309422000.0,236879000.0,,,0.1636427759708452,50959245.6600964,1893403000.0,0.0269141042134698,,,0.3344909571920542,0.1190443987362769,0.0777449994640915,,0.0203492838041572,,,46.72339013307418,46.72339013307418,False,56.43517577104783,56.43517577104783,54.00722936155442,405.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0372141944416311,0.0447334142737327,1.0,10819582.555387212,0.6102325581395349,0.0,3.0,,,,,,,,,,,,,,,,,,,新鋼
24.450000762939453,25.450000762939453,23.39999961853028,23.89999961853028,3440883.0,0.0063157734118011,24.379999923706052,0.5174602932400176,21.632500076293944,0.4984325958829851,17.653333298365276,0.5031446661594003,16.692499979337057,0.1181031130805728,57.19696887596902,1559404.15,2.206537028902995,0.1048191163406573,2033.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.013953488372093,0.0232558139534883,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,88.50933622390924,88.50933622390924,74.72660803453367,620.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.3538519448190247,0.4317807187728069,1.0,37269758.59013453,0.4558139534883721,0.0,3.0,,,,,,-0.0230985259280525,-0.0820185695453379,0.1728965963513011,-1.793799536734938,0.2572580645161291,-1.793799536734938,0.2979017336783921,-620.0,0.3306451612903225,0.8064516129032258,0.2580645161290322,0.319758064516129,0.4588709677419355,佳大
20.5,20.89999961853028,20.5,20.600000381469727,1334328.0,0.0122850120547242,20.460000228881835,0.1075268795151478,20.12250022888184,0.0274314795679668,19.88049201965332,0.0300000190734863,20.17149599393209,0.0248281177515925,61.76467618319952,1412808.5,0.944450716427598,0.0237296631709083,2034.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1981395348837209,0.3581395348837209,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,71.23015730874936,71.23015730874936,55.75123770167425,1040.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0361916778068227,0.0212430643550947,1.0,29103855.638943672,0.4930232558139535,0.0,3.0,,,,,,,,,,,,,,,,,,,允強
12.850000381469728,12.949999809265137,12.800000190734863,12.800000190734863,94057.0,-0.0077518938567845,12.889999961853029,0.0448979747538664,12.782499980926511,-0.0588235417864312,13.004999987284345,-0.1495016592348719,13.783750009536742,0.0144841254703582,50.0,294392.3,0.3194954487600389,0.0013690756764688,2038.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.3776744186046512,0.6511627906976745,2026-03-31,2026-05-15,1937498000.0,36879000.0,-9112000.0,27160000.0,502000.0,30209000.0,0.16,3525258000.0,2285465000.0,9058869000.0,5038254000.0,4020615000.0,363093000.0,967313000.0,2513372000.0,,0.0184830633284241,-8943582.3269514,6773404000.0,-0.0013203970008213,0.0075135271594022,0.0033347430015822,1.2531053085162345,0.0190343422289984,-0.0047029725966168,0.0155917580302018,-0.23105821579922,,,12.172503191830632,12.172503191830632,False,37.50478731412434,37.50478731412434,31.171716283550914,1008.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0157631523836923,-0.0713702597711971,0.0,3768221.496150875,0.7581395348837209,0.0,3.0,,,,,,,,,,,,,,,,,,,海光
349.0,366.0,346.5,359.0,3168005.0,0.0390738060781477,355.1,0.0813253012048191,364.45,0.0895295902883155,338.2342051188151,0.5084033613445378,321.07543589274087,0.0330947487775494,45.00000000000001,6384362.9,0.4962131773555666,-0.014954040334751,2049.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.2609302325581395,0.2158139534883721,2026-03-31,2026-05-15,6379288000.0,2037674000.0,630521000.0,719225000.0,170229000.0,579338000.0,1.64,20342001000.0,8865182000.0,54790647000.0,17143078000.0,37647569000.0,8062146000.0,1738835000.0,6786854000.0,,0.2366839306197643,481286811.3816956,45925465000.0,0.0104797373609977,0.015388457087362,0.0105736659762386,0.4553568385783422,0.319420286401868,0.0988387732298651,0.0908154640455173,0.0925720784136412,,,47.08005135663183,47.08005135663183,False,61.776744186046514,61.776744186046514,58.10257097869284,403.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.0613947216659835,0.1181173016297898,1.0,2291986281.1,0.067906976744186,2.0,3.0,,,,,,,,,,,,,,,,,,,上銀
14010.0,14740.0,14005.0,14150.0,326140.0,-0.005956604177183,14285.8,0.4902580305423907,13049.188720703123,1.2896440129449838,9448.81290690104,3.217585692995529,6810.073120117188,0.1356019084060728,71.32640183060059,535618.75,0.6089032544137037,0.0843585990560769,2059.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.0148837209302325,0.0046511627906976,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,81.46709255699867,81.46709255699867,86.100319417749,1.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,True,True,True,13,False,0.4975426161380967,1.0778044156677875,1.0,7579005312.5,0.0306976744186046,3.0,0.0,,,,,,-0.0669619539755578,-0.2150674076048584,0.1633194364823775,-1.9221089594310028,0.1153225806451612,-1.9221089594310028,0.1152542778236483,-1.0,1.0,0.9838709677419356,0.0483870967741935,0.857258064516129,0.8048387096774193,川湖
19.100000381469727,19.25,19.049999237060547,19.100000381469727,128377.0,-0.0103626354143463,19.220000076293942,-0.0077921879755986,18.944999885559085,0.0079155468333083,18.972500038146972,-0.0705595576361796,19.655833371480306,0.0063745010111253,63.33330366350357,130262.3,0.9855268945811644,0.0081816044785933,2062.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.7013953488372093,0.4325581395348837,2026-03-31,2026-05-15,1629689000.0,172729000.0,37761000.0,12885000.0,12565000.0,460000.0,0.0,5437227000.0,2757680000.0,11613416000.0,4030140000.0,7583276000.0,1266369000.0,1495000000.0,672540000.0,,0.4,22656600.0,8855736000.0,0.0025584096002861,6.065979927408682e-05,3.960936213772072e-05,0.5314510509705832,0.1059889340849695,0.0231706785773236,0.0002822624439386,0.0695139542423179,,,20.554674213320688,20.554674213320688,False,41.233426793612665,41.233426793612665,36.06373864853967,849.0,True,False,False,True,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,0.0067202710800575,-0.028278271366355,0.0,2488009.979691124,0.8111627906976744,0.0,3.0,,,,,,,,,,,,,,,,,,,橋椿
21.200000762939453,21.39999961853028,21.0,21.14999961853028,431689.0,0.0217390743480785,21.479999923706053,0.1401617513964776,20.307500076293945,0.1127218995772865,19.10544881820679,0.1743766516952154,18.610959657033284,0.0418109507281335,67.12328051286232,624551.7,0.6911981826324386,0.0414871125973712,2069.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1376744186046511,0.1851162790697674,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,72.89547483393908,72.89547483393908,62.182901270016615,681.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.1070140157280736,0.1364271380029273,1.0,13209268.216752434,0.5897674418604651,0.0,3.0,,,,,,0.0619553565238309,0.0378682163750107,0.2656730691828527,-1.1184945181181738,0.858467741935484,-1.1184945181181738,0.8215095609436874,-681.0,0.2580645161290322,0.2983870967741935,0.9274193548387096,0.3584677419354838,0.4040322580645161,運錩
31.100000381469727,31.450000762939453,31.100000381469727,31.39999961853028,1135900.0,-0.0351952443113494,31.819636154174805,-0.0682492905738605,32.831140232086184,-0.0063291379912998,32.97038011550903,-0.0306474094413208,33.18038295110067,-0.0089080752872913,27.135249913905795,2375349.95,0.478203222224161,-0.0435909506474356,2101.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.9274418604651162,0.481860465116279,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,15.130232558139538,15.130232558139538,32.04887045272432,68.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.0476300391890252,-0.0536577089901046,0.0,74585987.52387592,0.3646511627906976,1.0,2.0,,,,,,,,,,,,,,,,,,,南港
18.450000762939453,18.549999237060547,18.350000381469727,18.5,229167.0,-0.0053763644848821,18.55,-0.0185676591186592,18.70499982833862,0.0335195750981245,18.671666558583578,-0.0314136319102815,18.777499930063883,-0.0083498996696691,32.14287660557709,192002.8,1.1935607189061828,-0.01095962738412,2102.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.7730232558139535,0.3432558139534883,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,34.840912967629045,34.840912967629045,30.999546812475177,866.0,True,False,False,True,False,True,False,False,False,False,True,True,True,True,False,False,False,7,False,-0.0091939601665959,-0.0147783214537302,0.0,3552051.8,0.7665116279069767,0.0,3.0,,,,,,,,,,,,,,,,,,,泰豐
28.350000381469727,29.450000762939453,28.200000762939453,28.799999237060547,7388115.0,0.0249109909639868,28.270000076293947,0.3211009286688333,27.260000038146973,0.3793103637271968,23.93824110031128,0.4406129851474503,21.836113611857098,0.0705940122983593,60.90224765991254,8757272.6,0.8436547927033812,0.0564930006147665,2103.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.041860465116279,0.0437209302325581,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,87.25029913071994,87.25029913071994,73.05267322100202,673.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2030958797840016,0.3189159824403016,1.0,252209444.1987312,0.2334883720930232,0.0,3.0,,,,,,0.0295890612423447,-0.0205342927789718,0.2490165507320159,-1.5680622701007827,0.6399193548387097,-1.5680622701007827,0.6078104527350016,-673.0,0.2741935483870967,0.75,0.6774193548387096,0.3346774193548387,0.4975806451612903,台橡
10.399999618530272,10.699999809265137,10.399999618530272,10.449999809265137,3160842.0,0.0245098043798897,10.449999809265137,0.0896767093841153,10.312499952316283,-0.0094787089726831,10.34216661453247,-0.1469387910803969,10.746416584650673,0.0205343870869873,52.17390222674823,3092793.75,1.0220021946177302,0.0133333195233587,2104.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.2372093023255814,0.4958139534883721,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,46.97605837150448,46.97605837150448,37.94678742234484,1024.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.010426557485657,-0.0275828480173487,0.0,32319694.097596407,0.4772093023255814,0.0,3.0,,,,,,,,,,,,,,,,,,,國際中橡
30.600000381469727,31.14999961853028,30.600000381469727,31.14999961853028,4231610.0,-0.0063796095855126,31.019999694824225,0.022988467587915,31.17249984741211,-0.0180891700903979,31.32976681391398,0.1541758524832359,30.68557769457499,0.004754228629587,39.7849577040279,5558182.05,0.7613298668401839,-0.0007217973852584,2105.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.4948837209302326,0.5293023255813953,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,36.920930232558135,36.920930232558135,38.56349260077381,456.0,True,False,False,False,False,False,True,False,False,False,True,True,False,True,False,False,False,5,False,-0.0057379040339319,0.0151348600498204,1.0,173137368.73722184,0.2762790697674419,1.0,3.0,,,,,,,,,,,,,,,,,,,正新
17.049999237060547,17.5,17.049999237060547,17.450000762939453,1591145.0,0.0115942471269248,17.150000381469727,-0.0438355746334546,17.63999996185303,0.0348256151640069,17.59951442082723,-0.0418281541775893,17.335116736094157,-0.0150753706230822,34.693882317404515,2303180.3,0.690846912853501,-0.0107709296669191,2106.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.8706976744186047,0.3358139534883721,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,30.483720930232558,30.483720930232558,27.868992067659907,859.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0084953285819546,0.0066272427578228,1.0,40190497.99218711,0.4446511627906976,0.0,3.0,,,,,,,,,,,,,,,,,,,建大
26.700000762939453,27.100000381469727,26.700000762939453,27.0,195544.0,0.0112359261606074,26.95999984741211,0.0629921419487919,26.13000011444092,0.1179992835087602,25.75922025044759,0.1380831180433408,24.974877166748048,0.0137730365765271,88.37209096014199,293148.65,0.6670472471901201,0.0332950586203124,2107.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.3097674418604651,0.173953488372093,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,64.13272775324309,64.13272775324309,58.46828480871562,490.0,True,False,True,True,True,True,True,False,False,True,True,True,False,True,False,False,False,10,False,0.0481683737896083,0.0810863981324494,1.0,7915013.550000001,0.6493023255813953,0.0,3.0,,,,,,,,,,,,,,,,,,,厚生
30.25,31.850000381469727,30.25,30.5,921268.0,0.0149750673665398,30.45,0.1111110802291264,29.75250015258789,0.0409556585046464,28.848333485921223,0.2701026381653404,27.778750880559286,0.0287863062235482,47.7987394223108,1230811.4,0.7485046043609931,0.0251239339073523,2108.TW,2026-09-01,0.0774962275619814,0.0742942072979486,bull,0.1888372093023256,0.32,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,63.42854487987626,63.42854487987626,59.8212905829663,386.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0572534463692619,0.0979615365406929,1.0,37539747.7,0.4530232558139535,1.0,3.0,,,,,,0.0154508384121197,-0.041587182654054,0.2075079404083709,-1.7365598848734032,0.4725806451612903,-1.7365598848734032,0.4379415141047019,-386.0,0.5564516129032258,0.1854838709677419,0.4435483870967742,0.539516129032258,0.4225806451612903,南帝
