Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.71999979019165,7.71999979019165,7.559999942779541,7.599999904632568,8112.0,0.0160427654081671,7.6979998588562015,-0.0129870009233301,7.457999920845031,-0.0984579324432072,7.889333319664002,-0.2512315083482678,8.63908329407374,0.0037009571367735,68.00001525879634,8612.85,0.9418485170413974,0.0190399551212985,1213.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.4166666666666667,0.837037037037037,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,35.382942268853014,35.382942268853014,32.478585725240855,791.0,True,False,False,False,True,False,True,True,False,False,True,True,True,True,False,False,False,8,False,-0.0366740006167917,-0.1202770426063567,0.0,65457.65917861462,0.998148148148148,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
109.5,109.5,107.5,107.5,443748.0,0.0,108.4,-0.0444444444444444,107.375,-0.203848583507459,114.32336247762044,-0.2412516022834653,126.11216309865316,-0.0096841134424717,44.11764705882352,1000083.6,0.4437109057682777,0.0011641443538998,1215.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.6185185185185185,0.9444444444444444,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,12.930345362824992,12.930345362824992,19.270271876864328,554.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0596847602252441,-0.1475842031517095,0.0,107508987.0,0.3324074074074074,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
76.5,76.5,75.0999984741211,76.30000305175781,13837690.0,0.0452055212569564,75.94000091552735,-0.0341771765600277,75.10345344543457,0.0395095567519361,75.03948453267415,0.0452055212569564,73.48640880584716,-0.0087767367933133,59.49244289750142,21375761.35,0.647354252015917,0.0159320184549514,1216.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.5703703703703704,0.4333333333333333,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,46.7081603129142,46.7081603129142,44.04312744648514,589.0,True,False,False,True,True,True,False,True,False,False,True,True,False,True,False,False,False,8,False,0.0167980700684957,0.0382872736827326,1.0,1630970656.2386467,0.0861111111111111,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.949999809265137,9.949999809265137,9.890000343322754,9.890000343322754,202839.0,0.0112475064780133,9.85,-0.0159203825249291,9.904499864578248,0.0498938708303833,9.86999994913737,-0.0392397792471166,9.914984599749248,-0.0034711721060534,40.42558372173716,464018.3,0.4371357767570805,-0.0014639327026847,1217.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.4379629629629629,0.4,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,41.86111111111112,41.86111111111112,36.80018430867592,832.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.0020263824000457,-0.0025198482332615,0.0,4589141.14630804,0.7537037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
11.050000190734863,11.100000381469728,10.949999809265137,11.050000190734863,306770.0,0.0375587405194473,10.880000114440918,-0.108870924945675,11.307499885559082,-0.0806399897421875,11.980224259694417,-0.155000004375682,12.540192087491354,-0.0262647947225546,26.4705799855153,733581.5,0.4181812109492946,-0.0227724693725687,1219.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.8583333333333333,0.8027777777777778,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,9.180555555555555,9.180555555555555,11.168327804069296,912.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0776466323830971,-0.1188332592004658,0.0,8106075.714919567,0.687037037037037,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.050000190734863,11.050000190734863,10.949999809265137,11.050000190734863,159250.0,-0.0089685588535105,11.109999847412109,-0.0221238934318762,11.234999895095823,-0.0635593210065272,11.50289470354716,-0.1434108125970769,12.048947326342264,-0.0035282914598088,18.18188123464374,70419.6,2.2614442569966315,-0.0164663734836095,1220.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.4833333333333333,0.7731481481481481,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,21.17129629629629,21.17129629629629,19.466603702488232,972.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0393722210351658,-0.0829074199223556,0.0,778136.5934314729,0.950925925925926,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.549999237060547,25.299999237060547,24.549999237060547,24.799999237060547,73755.0,0.0464134362325086,24.7,-0.0865561846957015,25.6625,-0.138888892568188,28.161666711171467,-0.1358885512963125,29.97874994277954,-0.0222878348054046,36.49634833251788,172931.5,0.426498353394263,-0.0336093818972997,1225.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.8018518518518518,0.8935185185185185,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,8.606481481481483,8.606481481481483,15.555006480172542,583.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1193703309036527,-0.1727473865856207,0.0,4288701.068063736,0.762962962962963,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.89999961853028,28.950000762939453,28.600000381469727,28.89999961853028,920704.0,0.0017330757850757,28.970000076293942,0.0001184148332995,29.03099365234375,0.0212014274786267,28.940625190734863,-0.0034482890161973,29.308229207992557,0.0003141894226877,45.312480442219,1351574.6,0.6812084216439107,-0.0045122132360391,1227.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.3333333333333333,0.5046296296296297,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,52.38425925925927,52.38425925925927,52.1707436711524,347.0,True,False,True,False,False,True,True,False,False,False,True,True,False,True,False,False,False,7,False,-0.0014037558600354,-0.0139288384352798,0.0,39060505.424415216,0.4657407407407407,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.70000076293945,41.79999923706055,41.04999923706055,41.29999923706055,1430893.0,0.0172413987499444,41.21000061035157,-0.003618854598744,40.862500190734856,0.078328983283558,40.93574930826823,-0.0862832181426999,42.11412461598714,0.0045479744098168,45.678991414590975,2713986.7,0.5272291864952765,0.0107066147270373,1229.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.3574074074074074,0.3296296296296296,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,46.92925493095682,46.92925493095682,44.86733194963557,544.0,True,False,True,True,True,False,True,False,False,False,True,True,False,True,False,False,False,8,False,0.0088980887109044,-0.0193314092682705,0.0,112087648.63939248,0.3268518518518518,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
82.0999984741211,82.0999984741211,80.69999694824219,80.69999694824219,374955.0,0.0100124581612701,80.83999938964844,-0.1218716473522888,81.53728065490722,-0.0681293490743192,85.30076001485189,-0.130387992517274,86.91954676310222,-0.0207764716852604,42.95844124315372,526730.3,0.711853865251344,-0.0102687224781102,1231.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.8898148148148148,0.787962962962963,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,8.606481481481481,8.606481481481481,19.47182292514588,338.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0539357804761487,-0.0715552490374956,0.0,42507133.6025467,0.4546296296296296,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
155.5,155.5,152.0,154.5,321537.0,-0.0064308681672026,155.3,-0.0462962962962962,155.7,0.0890116144753094,147.69703801472983,0.0963698337261556,145.1414586385091,0.0046781738990159,51.51515151515152,499735.2,0.643414752452899,-0.0077071290944122,1232.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.6314814814814815,0.3129629629629629,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,48.23148148148148,48.23148148148148,52.336235136117686,215.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,True,False,False,8,False,0.0460602465473392,0.0644787605779777,1.0,77209088.4,0.3666666666666666,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
28.0,28.0,27.600000381469727,27.600000381469727,9770.0,-0.0399999867314877,28.11999969482422,-0.0265615154221697,28.695189666748053,-0.0332749170219813,28.26133327484131,-0.1441860346831092,29.129833285013834,0.0006517403586003,9.99995231623842,22672.4,0.4309204142481607,-0.0381663023662613,1233.TW,2026-08-13,0.0089218429760831,0.1535134805215372,neutral,0.5175925925925926,0.6953703703703704,2026-03-31,2026-05-15,568211000.0,347046000.0,36343000.0,38337000.0,7932000.0,30405000.0,0.34,681747000.0,542926000.0,2187347000.0,788420000.0,1398927000.0,178114000.0,141500000.0,,,0.206901948509273,28823562.48532749,1644421000.0,0.0175280919456316,0.021734515096213,0.0139004008051763,0.5635890936410549,0.6107695908738128,0.0639603949941131,0.0535100517237434,0.0370327785078112,,,52.3201600502199,52.3201600502199,False,42.08796296296296,42.08796296296296,44.6460122347772,335.0,True,False,False,False,False,True,True,False,False,False,True,True,False,True,False,False,False,6,False,-0.0234006261113063,-0.0525177363212424,0.0,625758.2486488343,0.9611111111111112,0.0,3.0,,,,,,,,,,,,,,,,,,,天仁
