Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.309999942779541,7.309999942779541,7.25,7.25,8003.0,-0.04605261960848528,7.31200008392334,-0.052287593513842934,7.403499937057495,-0.12545234820731666,7.8028333266576135,-0.2676767394586712,8.534083306789398,-0.007307587069719556,50.833332339922826,21510.35,0.3720534533375794,-0.020733428562505374,1213.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.7595171773444754,0.7641597028783659,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,13.110492107706591,13.110492107706591,15.774248104381035,791.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.07085033134937191,-0.15046528849417595,0.0,155950.03749999998,0.9944289693593314,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
109.5,111.0,109.5,110.5,474550.0,0.027906976744185963,109.0,0.009132420091324311,107.175,-0.14671814671814676,112.18333333333334,-0.23797714371699497,124.7029233932495,-0.0018626309662398402,72.41379310344828,843788.75,0.5624038007143376,0.031024026125495707,1215.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.38347260909935005,0.7957288765088208,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,26.187935324756953,26.187935324756953,29.213464348313302,554.0,True,False,True,False,True,False,False,False,True,False,True,True,False,True,False,False,False,7,False,-0.015005199821720439,-0.11389406925498224,0.0,93238656.875,0.34168987929433614,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
77.5,78.19999694824219,77.19999694824219,78.19999694824219,18401227.0,0.024901622811148716,76.57999877929687,0.05609971065479069,75.16517906188965,0.1139601189142263,75.47448450724283,0.0786206475619613,73.59640878041586,0.0008218745426922887,71.15379818802039,17815644.1,1.0328690277327666,0.04037531639289682,1216.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.18198700092850512,0.19127205199628597,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,58.397106936085486,58.397106936085486,52.80983741386362,590.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.03611170660910967,0.06255180441700237,1.0,1393183314.250969,0.09749303621169916,1.0,3.0,,,,,,0.04113557725144478,0.0040475512813312,0.2277738709610676,-1.105851972291441,0.7007751937984497,-1.105851972291441,0.6466339152804218,-590.0,0.3643410852713178,0.11627906976744186,0.7286821705426356,0.41899224806201546,0.3627906976744186,統一
9.949999809265137,10.050000190734863,9.9399995803833,10.0,522441.0,0.011122310703610028,9.961999893188477,0.005025144893802347,9.905999851226806,0.030927855323080733,9.908499940236409,-0.023927995029979998,9.899527883529663,0.0001514449663353181,53.96829241340055,501147.7,1.0424890705873737,0.009489213626583393,1217.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.4076137418755803,0.3918291550603528,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,46.30769382811222,46.30769382811222,40.13512134642675,832.0,True,False,False,True,True,False,True,True,True,True,True,True,True,True,False,False,False,11,False,0.009234501722306998,0.010149182632991804,1.0,5011477.0,0.7363045496750232,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.300000190734863,14.949999809265137,14.300000190734863,14.899999618530272,2220316.0,-0.04180067937181642,14.55,-0.06583073374865711,15.445000076293946,-0.13279134626475086,16.74986983935038,-0.125683027694925,17.16709880034129,-0.02616645109828837,35.211265713798284,1592656.35,1.394096096122682,-0.03528652994959702,1218.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.8040854224698236,0.7734447539461468,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,14.825452611607304,14.825452611607304,20.511871677228058,566.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.11044087139556269,-0.13206070566600026,0.0,23730579.007449817,0.531104921077066,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.050000190734863,11.199999809265137,10.949999809265137,11.149999618530272,375144.0,0.009049721816227319,11.129999923706055,-0.04291845634095204,11.144999933242797,-0.061052663702714005,11.910128116607666,-0.15047615781338353,12.45826903184255,-0.014370988632404512,43.24323767026964,591021.25,0.6347385986544477,0.0004486034380817294,1219.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.7205199628597957,0.6415970287836583,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,17.381859014454815,17.381859014454815,17.31930539824374,911.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.06382202530781,-0.10501213370560736,0.0,6589886.712043284,0.702878365831012,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.0,11.0,10.899999618530272,11.0,49946.0,-0.004524904060796975,10.949999809265137,-0.0350876870101019,11.132499837875367,-0.06382978723404253,11.430394665400188,-0.16666665462532415,11.958947316805522,-0.009123280656655883,33.3333863151221,83349.85,0.5992332319734228,-0.011902074089825798,1220.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.6796657381615598,0.6527390900649953,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,18.29155060352832,18.29155060352832,17.306794432912252,970.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0376535262341372,-0.08018659932199423,0.0,916848.3500000001,0.9368616527390901,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.0,24.5,24.0,24.5,42183.0,-0.012096743802001209,24.45999984741211,-0.07721277950919858,25.080000019073488,-0.16239316239316237,27.73500000635783,-0.17508419627477478,29.780416599909465,-0.02269848927136926,39.516130024635565,164619.25,0.2562458521709946,-0.02312599755312572,1225.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.8421541318477251,0.8152274837511606,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,9.354688950789232,9.354688950789232,16.11616208215335,584.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.11663962522503168,-0.1773117102708871,0.0,4033171.625,0.7669452181987001,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
29.100000381469727,29.200000762939453,29.0,29.149999618530277,535918.0,0.008650519145325664,28.9,0.012152791345193537,29.072500228881836,0.03736652038456767,28.99062515894572,-0.028333346048990737,29.261979198455812,0.0014297332373511683,48.21427719932841,1192811.35,0.44928982273684764,0.002665728404447565,1227.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.3649025069637883,0.36768802228412256,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,55.08286826768725,55.08286826768725,54.194700427473386,347.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.00549744818232667,-0.00382679446137546,0.0,34770450.39747859,0.479108635097493,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.45000076293945,42.29999923706055,41.34999847412109,42.04999923706055,3048828.0,0.018159806630867692,41.28000030517578,-0.010588253245634172,40.9700002670288,0.0525656679353359,41.11074930826823,-0.06243030841296837,41.961207962036134,0.002630775791793568,67.70831594867019,2164926.1,1.4082827122828812,0.026360726458205308,1229.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.5283194057567316,0.32404828226555243,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,49.19460952378904,49.19460952378904,46.566347894259735,544.0,True,False,False,True,True,False,True,True,False,True,True,True,True,True,False,False,False,10,False,0.022846820955496616,0.0021160323865019315,1.0,91035140.85329247,0.3435468895078923,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
83.9000015258789,83.9000015258789,82.4000015258789,82.4000015258789,304869.0,0.021065732861514697,81.78000030517578,0.003554797420125988,81.13775329589843,-0.03738314258509734,84.97242660522461,-0.04739882629041725,86.5762133916219,-0.0048999348003733205,54.285724665850445,498234.05,0.6118991666667503,0.015556854592426506,1231.TW,2026-08-20,-0.0009624492074352675,0.012189175648967154,neutral,0.41968430826369546,0.5933147632311978,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,31.41270029384523,31.41270029384523,36.57648703441869,338.0,True,False,False,False,True,False,False,True,True,False,True,True,False,True,False,False,False,7,False,-0.030273645017777295,-0.048237404965405184,0.0,41054486.48024482,0.4503249767873723,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
