Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
29.200000762939453,29.700000762939453,28.350000381469727,28.399999618530277,2704209.0,0.06168222873010376,27.809999847412108,0.032727258855646424,27.205000400543213,0.11372547523648135,25.559166844685873,0.10721247722800431,25.454583406448364,0.012750113266685015,60.63072068750072,1923854.45,1.4056203680065298,0.04392571955129254,1907.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.25716928769657726,0.275,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,77.04025738454338,77.04025738454338,62.03895706611301,916.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.11114731521207832,0.11571260723661081,1.0,54637465.64610778,0.4690101757631822,0.0,3.0,,,,,,0.015593050964575566,-0.09465416877920586,0.20138486403345432,-1.7354879091567046,0.4045977011494253,-1.7354879091567046,0.4415596632721483,-916.0,0.12643678160919541,0.25287356321839083,0.41379310344827586,0.16954022988505746,0.22183908045977013,永豐餘
30.950000762939453,31.0,30.0,31.0,31590.0,0.07452338267250802,29.889999771118163,0.016393442622950838,29.920045661926274,0.139705850385053,28.942515182495118,0.06529208225509686,28.760424264272057,-0.0031650818433695037,60.53262641291742,33035.7,0.9562382513462709,0.036094675465284665,2008.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.32932469935245146,0.23703703703703705,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,61.682918729960285,61.682918729960285,53.37084795123564,710.0,True,False,True,True,True,True,False,True,True,False,True,True,True,True,False,False,False,11,False,0.07108866677728409,0.07787005209481834,1.0,1024106.7,0.9444958371877891,1.0,3.0,,,,,,0.07538483069287612,0.028830735233358995,0.19464687933772248,-1.2522350798218047,0.7017241379310345,-1.2522350798218047,0.6591549015190574,-710.0,0.2988505747126437,0.034482758620689655,0.7586206896551724,0.367816091954023,0.31149425287356325,高興昌
27.600000381469727,27.600000381469727,24.299999237060547,24.549999237060547,19975173.0,0.06507592406286289,24.299999618530272,0.17299312659220134,22.54168071746826,0.3298104582010628,20.940276654561362,0.6414162813321604,19.493046299616495,0.029930876398309825,71.93876478583982,8156632.45,2.4489485240934203,0.08909355716479372,2103.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.058279370952821465,0.11574074074074074,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,77.78256344996299,77.78256344996299,65.95187146043432,675.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1723818000137496,0.25942343026926173,1.0,200245320.4244833,0.30249768732654947,0.0,3.0,,,,,,0.0480814488040021,-0.054123674387581616,0.2506138906715561,-1.6342302371344672,0.6086206896551724,-1.6342302371344672,0.5805997849680095,-675.0,0.3333333333333333,0.4827586206896552,0.6091954022988506,0.37471264367816093,0.43333333333333335,台橡
64.0999984741211,64.5,63.79999923706055,64.19999694824219,1377083.0,0.0,63.91999893188476,0.037156629493808824,62.61999912261963,0.12434323404297398,60.49333299001058,0.06999994913736973,59.94333311716716,0.007400251940627549,69.01406710215109,1137175.85,1.2109675033988805,0.02523152104375903,2206.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.23589269195189638,0.2564814814814815,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,66.46735248398656,66.46735248398656,59.39216274016785,559.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.061273925158722875,0.07101146382292112,1.0,73006686.09961472,0.42368177613321,1.0,3.0,,,,,,0.04978282338595058,-0.007957665556621626,0.16785611832587713,-1.4042055161993572,0.5603448275862069,-1.4042055161993572,0.5923299618462126,-559.0,0.45977011494252873,0.14942528735632185,0.632183908045977,0.48563218390804597,0.4011494252873563,三陽工業
165.5,165.5,160.5,161.0,418406.0,-0.08522727272727271,168.9,0.20149253731343286,159.575,0.24806201550387597,144.05,0.4375,129.08333333333334,0.05871620500912254,64.23357664233578,836715.6,0.500057606192594,0.008929970233432671,2236.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.04902867715078631,0.15833333333333333,2026-03-31,2026-05-15,2731169000.0,370672000.0,132637000.0,69194000.0,60480000.0,11893000.0,0.19,5738910000.0,3805503000.0,8556277000.0,6132128000.0,2424149000.0,983118000.0,399712000.0,1523952000.0,222203000.0,0.4,79582200.0,4750774000.0,0.0167514177689782,0.0049060515669622,0.0013899737000099,2.529600284470962,0.1357191737311019,0.0485641862513817,0.0043545456176457,0.1872113387968046,,,23.991981643439303,23.991981643439303,False,76.72210760233384,76.72210760233384,63.539576112610206,788.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.11766747657063514,0.24725629438347307,1.0,134711211.6,0.3515263644773358,2.0,3.0,,,,,,0.027071055133874988,-0.07484196445718408,0.3363147097760749,-1.6164823955436904,0.614367816091954,-1.6164823955436904,0.6209184971837187,-788.0,0.22988505747126436,0.367816091954023,0.6896551724137931,0.29885057471264365,0.3632183908045977,百達-KY
51.29999923706055,54.900001525878906,51.0,53.0,712383.0,0.03921568627450989,51.26000061035156,0.12765957446808507,54.56500034332275,1.2844826834947427,36.19333346684774,3.7111111111111112,26.01291675567627,0.0504379644398027,50.0,960387.5,0.7417662141583475,-0.02868139528041369,2243.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.0841813135985199,0.010185185185185186,2026-03-31,2026-05-15,558167000.0,86268000.0,43442000.0,40717000.0,-5312000.0,46029000.0,0.66,2600752000.0,2072227000.0,3227888000.0,2339243000.0,888645000.0,446584000.0,352298000.0,130026000.0,,0.0,43442000.0,1155661000.0,0.0375906083185293,0.0517968367570852,0.014259788443713,2.6323706316920705,0.1545558945620217,0.0778297534608817,0.0824645670560961,1.7940481553786856,,,52.51230523945806,52.51230523945806,False,72.21993096241478,72.21993096241478,67.2930245316756,332.0,True,False,True,True,False,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.4643580715920179,1.037449337104225,1.0,50900537.5,0.4791859389454209,1.0,3.0,,,,,,0.13776552207192638,-0.010796162509698776,0.38415443391308185,-0.6340506828365482,0.9327586206896552,-0.6340506828365482,0.9343943215597756,-332.0,0.6206896551724138,0.5517241379310345,1.0,0.6775862068965518,0.6758620689655173,宏旭-KY
218.0,222.0,211.0,218.0,17949122.0,0.021077283372365363,216.4,0.03809523809523818,216.925,0.2711370262390671,210.86666666666667,0.3572854761688744,186.16972846984862,0.007196749854904289,62.043795620437955,23555224.65,0.7620017328087763,0.004955629825976748,2301.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.23219241443108232,0.14074074074074075,2026-03-31,2026-05-15,43407292000.0,9402933000.0,4099305000.0,4969901000.0,1195242000.0,3775414000.0,1.66,165353065000.0,116511425000.0,210691221000.0,122427807000.0,88263414000.0,71133162000.0,13521025000.0,3000000000.0,,0.2404961386554782,3113437976.3289046,94179796000.0,0.0330584489302663,0.0427743934763275,0.0179191804104642,1.3870730969006029,0.2166210460675593,0.0944381649055647,0.0869764923368175,0.1919657430575541,,,57.60700281241379,57.60700281241379,False,73.768905289116,73.768905289116,69.72842966994045,288.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.03382864369269667,0.17097447469987848,1.0,5135038973.7,0.032377428307123035,2.0,3.0,,,,,,-0.025361003367646247,-0.13619604685719938,0.2070450720679214,-1.182321748786218,0.4011494252873563,-1.182321748786218,0.3918336929639733,-288.0,0.6551724137931034,0.6436781609195402,0.2988505747126437,0.6017241379310344,0.5804597701149425,光寶科
34.150001525878906,35.849998474121094,33.79999923706055,34.400001525878906,3504341.0,-0.04444440205891931,36.4,0.12418304238683353,37.14000015258789,0.8494624096970422,25.7100000222524,1.52941180595477,20.26541666984558,0.06525168187159225,48.679251041052474,4846228.3,0.7231068746802539,-0.07377486848281722,2305.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.08603145235892692,0.028703703703703703,2026-03-31,2026-05-15,246934000.0,104237000.0,18562000.0,63999000.0,14151000.0,32176000.0,0.16,1660268000.0,336947000.0,3155900000.0,667749000.0,2488151000.0,393143000.0,0.0,,,0.221112829887967,14457703.651619555,2818953000.0,0.0051287494511684,0.0129316910428667,0.0101955068284799,0.2683715739117119,0.4221249402674399,0.0751698834506386,0.1303020240226133,0.4915977046209605,,,55.093877523246825,55.093877523246825,False,71.7014638366396,71.7014638366396,67.5495672582914,307.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.33800083609899545,0.6974731922026169,1.0,166710260.91475752,0.3274745605920444,1.0,3.0,,,,,,-0.00678859031814602,-0.1497790977246044,0.16770437228465818,-1.910484624502701,0.21264367816091956,-1.910484624502701,0.22812716823421667,-307.0,0.6436781609195402,0.5632183908045977,0.16091954022988506,0.571264367816092,0.5229885057471264,全友
2430.0,2470.0,2420.0,2470.0,29218446.0,0.022774327122153215,2437.0,0.03563941299790363,2434.5,0.20809251177807564,2322.323807779948,0.45302328881321063,2089.3548065185546,0.009642301710730949,65.11627906976744,31711274.5,0.921389835656085,0.014582049702197564,2330.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.24051803885291398,0.17685185185185184,2026-03-31,2026-05-15,1134103440000.0,751295421000.0,658966142000.0,687799687000.0,114998383000.0,572479752000.0,22.08,4265512176000.0,1714253448000.0,8660949685000.0,2728560764000.0,5932388921000.0,3035637228000.0,,40991672000.0,860026070000.0,0.167197492487373,548788655423.5218,6946696237000.0,0.0789999500050863,0.096500711538565,0.0660989582922395,0.4599430010971123,0.6624575805889452,0.5810458894296273,0.5047861877572649,0.351323787607557,,,99.15374073493592,99.15374073493592,True,70.00468993578004,70.00468993578004,77.291952635569,5.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,True,13,False,0.06358983692339826,0.1821831276783985,1.0,78326848015.0,0.0009250693802035153,3.0,0.0,,,,,,-0.023227721850074854,-0.1849903789943972,0.13509664386695483,-1.4526826886049,0.22126436781609196,-1.4526826886049,0.21313165697491326,-5.0,0.9885057471264368,0.896551724137931,0.13793103448275862,0.860919540229885,0.7908045977011495,台積電
23.350000381469727,24.5,22.0,22.5,51936461.0,-0.06444903477053043,24.01999969482422,0.23287671232876717,20.392499923706055,0.48514855224681286,16.841666666666665,0.4516129032258065,16.2174999554952,0.10304259222209892,68.01346883514432,29631959.3,1.7527177489070052,0.10334682281126306,2332.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.041628122109158186,0.07592592592592592,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,86.39985236513029,86.39985236513029,71.05109120703645,770.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.33597229094507686,0.38739016875261423,1.0,666719084.25,0.17668825161887142,0.0,3.0,,,,,,0.026471764282406503,-0.08311667401973422,0.2832939366948688,-1.7853294141244624,0.5431034482758621,-1.7853294141244624,0.516319034710857,-770.0,0.25287356321839083,0.6781609195402298,0.5057471264367817,0.2908045977011494,0.4310344827586207,友訊
197.0,197.0,183.0,191.5,4597980.0,-0.04249999999999998,199.4,0.06388888888888888,205.425,0.26821192052980125,189.45,1.6161203276470717,142.39833335876466,0.023415120189313823,48.01587301587301,8905940.15,0.5162823826072983,-0.06778629670195946,2351.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.15541165587419056,0.1425925925925926,2026-03-31,2026-05-15,2805040000.0,536428000.0,271819000.0,291916000.0,59272000.0,221741000.0,1.22,7664285000.0,3511531000.0,13387353000.0,5808485000.0,7578868000.0,1087862000.0,1177901000.0,596426000.0,1147119000.0,0.2030447114923471,216627589.5668617,9875822000.0,0.0219351452027853,0.0292577994497331,0.0165634685213723,0.7664053523560511,0.1912372016085332,0.0969037874682714,0.0790509226249893,0.1104464802119675,,,50.10730286570861,50.10730286570861,False,66.77283550895947,66.77283550895947,62.60645234814676,365.0,True,False,True,True,False,True,True,False,True,True,True,True,False,True,False,False,False,10,False,0.010820797044075015,0.3448191104703904,1.0,1705487538.7250001,0.09158186864014801,2.0,3.0,,,,,,-0.04003168979503423,-0.19771919000026147,0.22455019459471753,-1.2648408263378028,0.33793103448275863,-1.2648408263378028,0.36491234542948453,-365.0,0.5747126436781609,0.27586206896551724,0.26436781609195403,0.5281609195402298,0.42298850574712643,順德
143.5,147.5,136.5,147.0,5543162.0,0.0652173913043479,143.9,0.11363636363636354,137.55665588378906,0.26724137931034475,133.01055196126302,0.1484375,127.29694264729818,0.018133821638715835,68.19953205042758,4441961.7,1.2479085535564163,0.06865057932339447,2359.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.09250693802035152,0.14444444444444443,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,78.4009869155007,78.4009869155007,65.50450460117466,742.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10517547542251515,0.15478028727911486,1.0,652968369.9,0.18038852913968548,2.0,3.0,,,,,,-0.023649608773681472,-0.13707344232135235,0.191918919991333,-1.6206214048780831,0.3160919540229885,-1.6206214048780831,0.2516796479736169,-742.0,0.28735632183908044,0.47126436781609193,0.1724137931034483,0.27011494252873564,0.3195402298850574,所羅門
70.4000015258789,71.19999694824219,69.0,70.80000305175781,159906.0,0.04117651546702672,69.42000122070313,0.04733734689153524,68.1349998474121,0.11848347401410719,68.09333324432373,0.0875576760559007,65.61833324432374,0.004644655518237232,72.14286142465787,191406.75,0.8354250829712119,0.03911357173719776,2364.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.19796484736355227,0.26481481481481484,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,65.7001485201562,65.7001485201562,64.720671313424,245.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,True,False,False,11,False,0.03974940979496999,0.0789668001492907,1.0,13551598.484127045,0.6503237742830712,1.0,3.0,,,,,,0.07305670950097976,0.017234380134188623,0.25938821591157774,0.3354320940077952,0.8471264367816091,0.3354320940077952,0.7772698309390261,-245.0,0.7126436781609196,0.4367816091954023,0.896551724137931,0.7402298850574713,0.6666666666666667,倫飛
148.0,148.0,145.0,145.0,8674687.0,0.0,147.0,0.058394160583941535,141.275,0.545842167190449,126.06499989827473,0.47959183673469385,109.6258331934611,0.01856524873828419,65.51724137931035,15797707.5,0.5491104959374643,0.02636701468766578,2377.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.16466234967622573,0.06018518518518518,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,75.73359401593314,75.73359401593314,71.81360250748125,263.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,13,False,0.15020029442751293,0.32268093911872664,1.0,2290667587.5,0.07123034227567067,2.0,3.0,,,,,,0.033851406926744064,-0.05173541077365508,0.1962144545687584,-1.0499629089745197,0.6080459770114943,-1.0499629089745197,0.5739597308436648,-263.0,0.6781609195402298,0.7011494252873564,0.5862068965517241,0.6643678160919539,0.6666666666666666,微星
530.0,531.0,520.0,530.0,2266487.0,-0.01851851851851849,533.6,0.0849539406345956,507.7,0.4540466392318243,472.725,0.8466898954703832,397.725,0.02809699792436592,72.78287461773701,2861011.95,0.7921976697790444,0.043923576915501306,2395.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.11840888066604996,0.0824074074074074,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,73.0478464711251,73.0478464711251,76.64501831509321,49.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,True,False,False,11,False,0.12115923634248227,0.33257904330881893,1.0,1516336333.5,0.10083256244218317,3.0,2.0,,,,,,-0.009515521760102766,-0.1275261059192587,0.25677067399330694,-1.3261812625346103,0.4729885057471264,-1.3261812625346103,0.45148036840568295,-49.0,0.9310344827586207,0.8850574712643678,0.4367816091954023,0.8568965517241379,0.8183908045977011,研華
463.0,463.0,435.5,439.0,85179030.0,0.008036739380022917,445.3,0.004576659038901587,440.16744537353514,0.9954545454545454,354.79748179117837,0.9086956521739131,302.1737408955892,0.02983032194405946,48.204744320446984,99121079.25,0.8593432461037293,-0.0026522755960391997,2408.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.39222941720629045,0.022222222222222223,2026-03-31,2026-05-15,49086932000.0,33325482000.0,30111283000.0,31718134000.0,5659880000.0,26059487000.0,8.41,141606845000.0,25207062000.0,240968098000.0,47930660000.0,193037438000.0,86281008000.0,0.0,13800000000.0,3996400000.0,0.1784430319892084,24738134364.394894,215761036000.0,0.1146552446308929,0.1349970620724877,0.1081449669740099,0.2482972240856201,0.6789074126694249,0.6134276837672398,0.5308844113541258,5.829068133568171,,,100.0,100.0,True,62.67756192825573,62.67756192825573,72.0081714461918,2.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,True,True,12,False,0.23732558016964833,0.4528065830567609,1.0,43514153790.75,0.0018501387604070306,2.0,0.0,,,,,,-0.05056736520884303,-0.1905513121483171,0.18355488428285135,-1.4287933106839514,0.24540229885057474,-1.4287933106839514,0.25975074529709635,-2.0,1.0,0.7126436781609196,0.1839080459770115,0.8775862068965516,0.7505747126436781,南亞科
63.29999923706055,63.900001525878906,61.70000076293945,61.79999923706055,459803.0,0.0032467657125589966,63.07999877929687,0.01812188567207884,61.43499927520752,0.3672565972107642,54.35499979654948,0.4999999537051312,48.44083331425985,0.007791988536834582,62.20471400293758,460459.5,0.9985742502869416,0.00594123815673786,2414.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.3145235892691952,0.10462962962962963,2026-03-31,2026-05-15,8173355000.0,667003000.0,256658000.0,257181000.0,49401000.0,189595000.0,1.17,10526345000.0,7572401000.0,12337526000.0,7788440000.0,4549086000.0,631577000.0,2226858000.0,0.0,,0.1920865071681034,207357461.2432489,4765125000.0,0.0435156394099313,0.0416776029294675,0.0153673435014442,1.712088977873797,0.0816070022652876,0.0314017927766504,0.0231967166481818,0.2916284367786956,,,50.75190410598769,50.75190410598769,False,72.10508364653647,72.10508364653647,66.76678876139928,358.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.13696991019000393,0.2757831566631632,1.0,28456396.74869728,0.5467160037002775,1.0,3.0,,,,,,0.07556932208641252,-0.005281543477472947,0.32554683887954255,-0.30429401804914924,0.878735632183908,-0.30429401804914924,0.9078364858247319,-358.0,0.5862068965517241,0.5172413793103449,0.9885057471264368,0.6465517241379309,0.6459770114942529,精技
84.80000305175781,85.0,82.0,82.69999694824219,243786.0,0.037641155770033796,81.43999938964843,0.11737871080274775,76.69827995300292,0.43959093063294286,71.47031192779541,0.580884051579301,59.840885162353516,0.026272041382143306,66.31205309193422,219191.65,1.1122047760487226,0.07825099857411177,2423.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.09065679925994449,0.08703703703703704,2026-03-31,2026-05-15,820800000.0,461178000.0,213132000.0,243452000.0,55144000.0,188308000.0,1.3,2664242000.0,1034835000.0,3975985000.0,1167087000.0,2808898000.0,648483000.0,5955000.0,,,0.2265087162972577,164855744.27813286,2941150000.0,0.0560514575176828,0.0670398141904761,0.047361345679121,0.4154963975195966,0.5618640350877193,0.2596637426900585,0.2294200779727095,0.2750548748945609,,,96.18369172987968,96.18369172987968,False,81.65804523126417,81.65804523126417,85.28945685591805,15.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,True,15,True,0.15712377234049058,0.3819982228516492,1.0,18127148.78608017,0.6077705827937095,1.0,0.0,,,,,,0.03907503703163473,-0.05433620415107327,0.18850872206733207,-1.19508125270278,0.5844827586206897,-1.19508125270278,0.6457582987017932,-15.0,0.9655172413793104,0.9885057471264368,0.7471264367816092,0.9327586206896551,0.9287356321839081,固緯
135.0,142.0,131.0,139.0,7179730.0,-0.03806228373702425,137.3,0.09881422924901195,138.225,0.47401904031443154,120.49833348592122,0.4946236559139785,105.9516668955485,0.02313101406365655,53.23741007194244,11367423.0,0.631605773797632,0.005606800506420706,2441.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.10545790934320073,0.0787037037037037,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,71.71080358258249,71.71080358258249,72.22388757816437,132.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.15354292444418305,0.3119189539229421,1.0,1580071797.0,0.09435707678075855,2.0,3.0,,,,,,-0.0009917407783609185,-0.11584038135827109,0.20626889797316844,-1.483106600755234,0.40977011494252874,-1.483106600755234,0.40333027043266173,-132.0,0.7816091954022989,0.735632183908046,0.3218390804597701,0.7126436781609196,0.6758620689655173,超豐
307.0,324.0,302.5,318.0,30373269.0,0.030794165316045286,306.4,0.1336898395721926,321.325,0.1316725978647686,308.05,0.1756007393715342,298.98333333333335,0.022026081424936426,52.89017341040463,35805609.8,0.8482824107634666,-0.010347778728701407,2449.TW,2026-07-16,0.00377359930074439,0.23720932006835938,bull,0.07678075855689177,0.24444444444444444,2026-03-31,2026-05-15,10191943000.0,4050583000.0,2771958000.0,2808280000.0,521735000.0,2286437000.0,1.87,28146159000.0,18477256000.0,113177925000.0,58739756000.0,54438169000.0,14441729000.0,,30616797000.0,,0.1857845371544148,2256971065.958523,94700669000.0,0.0238326834413231,0.0420006227615774,0.0202021463107757,1.0790178486715818,0.397429911058176,0.2719754221545391,0.2243376949812219,0.393200318775639,,,76.50720520459335,76.50720520459335,False,67.57454769929839,67.57454769929839,69.80771207562213,108.0,True,False,True,True,False,True,True,True,True,False,True,True,True,True,True,False,False,11,False,0.03229995130660601,0.06360443725960185,1.0,11386183916.4,0.01757631822386679,2.0,3.0,,,,,,-0.040708165566143095,-0.1708149599183619,0.17838716101917867,-1.0002640847451767,0.3195402298850575,-1.0002640847451767,0.33928602674159514,-108.0,0.8275862068965517,0.6551724137931034,0.2413793103448276,0.7396551724137931,0.6586206896551724,京元電子
