Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.489999771118164,7.489999771118164,7.449999809265137,7.46999979019165,7689.0,0.017711121921152,7.523999881744385,-0.0013369289914887,7.438999962806702,-0.1107142703062815,7.625999983151754,-0.237755138285206,8.336083304882049,0.0045236621498202,54.37499608844496,29342.15,0.2620462372389208,0.0041672035945612,1213.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.4962686567164179,0.7602611940298507,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,34.09156195669126,34.09156195669126,31.510050491119536,786.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0204563589437132,-0.1038957365245107,0.0,219185.85434377196,0.9869402985074628,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
110.0,110.0,109.0,110.0,508887.0,0.0138248847926267,108.7,0.0232558139534884,108.9,-0.0677966101694915,110.55833333333334,-0.2463670907831093,121.37375672658284,0.0099698585671226,60.71428571428572,585232.25,0.8695470900655252,0.0101010101010099,1215.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.3358208955223881,0.6455223880597015,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,49.31160395712634,49.31160395712634,46.55621582259033,550.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.0050501243687345,-0.0937085333216171,0.0,64375547.5,0.3815298507462686,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
76.5999984741211,76.5999984741211,75.5999984741211,75.5999984741211,6929414.0,-0.019455253303325,76.05999755859375,0.0356164174537136,76.52499923706054,0.0161289909090227,76.06281750996908,0.07999997820173,74.04974206288655,0.0088326321801905,48.88886439949511,12129012.05,0.571309021001426,-0.0120875631775436,1216.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.2835820895522388,0.3572761194029851,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,57.560634328358205,57.560634328358205,52.18248295806815,586.0,True,False,True,True,False,True,True,False,True,False,True,True,False,True,False,False,False,9,False,-0.0060846948745663,0.0209353384366686,1.0,916953292.4725964,0.1212686567164179,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.949999809265137,9.989999771118164,9.949999809265137,9.960000038146973,224077.0,-0.0039999961853027,9.976000022888185,0.018404939682048,9.95149998664856,0.0091185565989286,9.932833274205526,-0.0041208986373932,9.895517778396606,0.0034282848859969,50.0,393253.65,0.5698027214750581,0.0008541477676546,1217.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.3666044776119403,0.3815298507462686,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,54.53479838362296,54.53479838362296,46.30544976305981,827.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0027350468080438,0.0065163098277829,1.0,3916806.369001437,0.7481343283582089,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.399999618530272,14.5,14.350000381469728,14.350000381469728,607773.0,-0.0171232872238344,14.460000038146973,-0.077170404793958,14.817500019073488,-0.2036487724908562,16.186333417892456,-0.1953317574803549,16.96060664653778,-0.0187086080083783,40.00000000000001,1354057.5,0.4488531690862463,-0.0315505069682456,1218.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.8736007462686567,0.9104477611940298,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,6.030783582089554,6.030783582089554,13.915869905089744,562.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1134495990545231,-0.1539217505289507,0.0,19430725.641531948,0.5373134328358209,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.5,11.550000190734863,11.449999809265137,11.5,202421.0,-0.0254237445665821,11.5,0.0798122452502989,11.239999961853028,-0.0799999999999999,11.764166593551636,-0.1173431485825189,12.32918251355489,0.0139828615131793,60.46510905817368,420514.15,0.4813654903170321,0.0231316760702291,1219.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.1604477611940298,0.6800373134328358,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,54.5189507321814,54.5189507321814,45.172124186538674,907.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0224551897876416,-0.0672536490268738,0.0,4835912.725000001,0.7136194029850746,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.699999809265137,10.699999809265137,10.649999618530272,10.699999809265137,77592.0,-0.0183486069967497,10.759999847412107,-0.0403587286691271,10.932499837875366,-0.081545050675717,11.275394678115845,-0.1673152146598368,11.778947313626608,-0.0099615116299085,31.24999254942118,92783.9,0.8362657745578705,-0.0212668677848718,1220.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.7658582089552238,0.683768656716418,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,14.930037313432836,14.930037313432836,14.78565946534064,965.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0510310180066228,-0.0915996545050573,0.0,992787.7123028756,0.9067164179104478,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
25.14999961853028,25.549999237060547,24.89999961853028,24.89999961853028,165527.0,-0.0367505125307636,25.31000022888184,0.0506328614751483,24.9125,-0.1795716868019204,26.98583329518636,-0.2350230352638591,29.178749990463256,0.0085011654071962,51.6483470417869,114189.95,1.4495759040090657,-0.000501771458895,1225.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.2350746268656716,0.8852611940298507,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,39.5626972100258,39.5626972100258,38.77216827658078,580.0,True,False,True,False,False,False,True,True,True,False,True,True,True,True,False,False,False,9,False,-0.0772936545571911,-0.1466392622484321,0.0,2843329.7114399914,0.7938432835820896,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.600000381469727,28.64999961853028,28.5,28.549999237060547,404036.0,-0.0103986530482637,28.620000076293945,-0.0103986530482637,28.877500057220463,0.0070546332592482,29.07812512715657,-0.0370995074408793,29.203229220708213,-0.0023320129224598,49.09088891401192,769327.7,0.5251806219898231,-0.011341037815288,1227.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.5960820895522388,0.3899253731343283,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,27.369402985074625,27.369402985074625,33.40960146551391,345.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0181623088760561,-0.0223684161333931,0.0,21964305.248049542,0.5205223880597015,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
42.0,42.34999847412109,41.54999923706055,42.09999847412109,2334240.0,-0.0011863119797782,41.91999969482422,0.0369458141964245,41.60750045776367,0.0132370456596775,41.17408262888591,-0.0332950812477977,41.78870801925659,0.0100133556999881,65.47615046952461,1743042.15,1.3391758770721638,0.0118367604623921,1229.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.2798507462686567,0.3675373134328358,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,66.25540660189277,66.25540660189277,59.36194570283753,542.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0224878318135399,0.0074491524055027,1.0,73382071.85532874,0.3666044776119403,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
80.30000305175781,80.4000015258789,79.9000015258789,80.0,351733.0,-0.0123456790123457,80.31999969482422,0.0012515453343102,81.05999984741212,-0.081515483335291,84.0090934753418,-0.1041433676812707,86.21871337890624,-0.0001850157580991,49.41177315366242,282242.75,1.246207387080802,-0.0130767314261962,1231.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.4692164179104477,0.6828358208955224,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,25.904340165971856,25.904340165971856,32.44521693851366,337.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0477221370864874,-0.0721271883468824,0.0,22579420.0,0.5149253731343284,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
157.0,157.0,155.5,155.5,129753.0,-0.0095541401273885,156.5,0.0,155.9,0.0923945224885913,151.45246404012045,0.0923945224885913,146.6779815673828,0.0048340315823396,63.63636363636363,151572.6,0.8560452218936667,-0.0025657472738935,1232.TW,2026-09-03,0.0280735122053323,0.0593515905061565,bull,0.4790111940298507,0.1753731343283582,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,63.3160428916026,63.3160428916026,63.64965619370852,215.0,True,False,False,True,False,True,True,True,False,True,True,True,True,True,True,False,False,10,False,0.0267247943804158,0.060145485630128,1.0,23569539.3,0.5093283582089553,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
