Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
30.100000381469727,30.25,30.0,30.25,99978.0,0.004983375967749781,30.030000305175783,-0.017857118528715854,30.472499942779542,-0.04874211554238461,30.03008893330892,-0.07066050049063688,30.93712778091431,-0.005628975148432804,35.18520349991323,132275.65,0.7558307216785554,-0.007301663571986139,1603.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.5553488372093023,0.5032558139534884,2026-03-31,2026-05-15,1304277000.0,115200000.0,71842000.0,68145000.0,22445000.0,45756000.0,0.29,7530115000.0,3598572000.0,12040318000.0,4350071000.0,7690247000.0,231588000.0,2314383000.0,,,0.3293711937779734,48179314.69660284,8441746000.0,0.0057072689342468,0.0059498739117222,0.0038002318543413,0.565660764862299,0.0883247960364247,0.0550818576115349,0.0350815049257174,-0.0851358432042624,,,21.10566096378289,21.10566096378289,False,35.758139534883725,35.758139534883725,32.09501989210852,840.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,False,False,False,5,False,0.007323024156853375,-0.022210458119457765,0.0,4001338.4124999996,0.7172093023255814,1.0,3.0,,,,,,,,,,,,,,,,,,,華電
23.350000381469727,23.549999237060547,23.350000381469727,23.5,189104.0,0.0,23.410000228881835,0.010752688172043001,23.407499885559083,0.008583724012374061,23.341666603088377,-0.012727726558653063,23.32835788726807,0.0028920316820743937,64.70590875227748,198812.85,0.9511658828893605,0.003951729782896818,1604.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.32,0.2911627906976744,2026-03-31,2026-05-15,2372906000.0,478239000.0,152503000.0,224334000.0,32077000.0,187244000.0,0.51,4163362000.0,4170169000.0,19618124000.0,10651689000.0,8966435000.0,915329000.0,1480000000.0,4918850000.0,,0.1429876880009271,130696948.6167946,15447955000.0,0.0084604692735572,0.0208827700195228,0.00954443962124,1.187951398744317,0.2015414854191443,0.064268453954771,0.0789091519006652,-0.0357932753161021,,,30.83420932595463,30.83420932595463,False,64.33256465638011,64.33256465638011,55.95797582377375,665.0,True,False,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,12,False,0.006783294423829744,0.007357659444414022,1.0,4672101.975000001,0.6948837209302325,0.0,3.0,,,,,,,,,,,,,,,,,,,聲寶
37.34999847412109,37.54999923706055,36.84999847412109,37.150001525878906,9469914.0,-0.017195706992087945,36.93000030517578,0.008141195771514287,38.00500011444092,-0.014588838884088795,35.86499999364217,0.22574136796092192,35.09224739074707,-0.004779042768857505,35.43309688240414,17583340.05,0.5385731023270519,-0.022497002657214438,1605.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.33674418604651163,0.37488372093023253,2026-03-31,2026-05-15,41070352000.0,3192789000.0,547321000.0,4060027000.0,562012000.0,3584927000.0,0.81,90410765000.0,60341422000.0,306209880000.0,131730308000.0,174479572000.0,13913788000.0,12903118000.0,50244505000.0,5300000000.0,0.1384256804203519,471557718.1666526,245868458000.0,0.0019179268540686,0.0205463995521492,0.0117074178011499,0.7549898620796709,0.0777395090258783,0.0133264258363307,0.0872874671247034,-0.0841324099926965,,,22.373994815385178,22.373994815385178,False,45.52558139534884,45.52558139534884,39.73768475035792,818.0,True,False,True,True,False,True,False,False,False,False,True,True,False,True,False,False,False,7,False,0.03582884518233742,0.05863842552513221,1.0,653221109.6875477,0.14232558139534884,1.0,3.0,,,,,,,,,,,,,,,,,,,華新
35.95000076293945,36.29999923706055,35.95000076293945,36.09999847412109,1223252.0,-0.009602257379764723,35.94000015258789,0.016901365468199536,36.66749973297119,0.06176466100356137,34.13871059417725,0.12812495231628396,33.86268863677979,0.00013638225688220038,33.644855148416724,3158053.9,0.38734361056978794,-0.015476955423273875,1608.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.28930232558139535,0.17116279069767443,2026-03-31,2026-05-15,3453119000.0,483830000.0,419422000.0,270760000.0,67589000.0,157429000.0,0.37,9405391000.0,5028451000.0,16894935000.0,5965058000.0,10929877000.0,686209000.0,3168114000.0,,,0.2496269759196336,314722954.5058354,11866484000.0,0.026522005549903,0.0144035472677322,0.009318118122384,0.5457571022985894,0.1401139086142122,0.1214617857073561,0.0455903778583941,0.2223962317651353,,,50.67079431646654,50.67079431646654,False,62.04186046511628,62.04186046511628,59.19909392795384,358.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.057450555273120374,0.06607005903575125,1.0,114005740.97119214,0.30511627906976746,1.0,3.0,,,,,,,,,,,,,,,,,,,華榮
37.5,37.84999847412109,37.45000076293945,37.650001525878906,2493118.0,-0.0026489662018832627,37.45999984741211,0.020325202411550114,37.51249942779541,0.025885578833523715,37.4141663869222,0.19267385191334707,36.03211806615194,0.001401488830734839,45.05496532388965,2888882.5,0.8630042931825714,0.0036655008378783105,1609.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.2744186046511628,0.24186046511627907,2026-03-31,2026-05-15,8341066000.0,1571949000.0,1174452000.0,812240000.0,208683000.0,518017000.0,0.66,27273354000.0,21118265000.0,64366592000.0,44130594000.0,20235998000.0,7223949000.0,12688199000.0,17013046000.0,3856138000.0,0.2569228306904363,872708467.6499557,43248327000.0,0.0201790110320326,0.0255987868747565,0.0080479171555331,2.180796519153639,0.188459005119969,0.1408035855369085,0.0621044120739483,0.1677023450738217,,,42.70370888004448,42.70370888004448,False,61.026388635714675,61.026388635714675,56.44571869679712,467.0,True,False,True,True,True,True,True,False,False,True,True,True,True,True,False,False,False,11,False,0.006303364787492383,0.04490114782474541,1.0,108766430.53308487,0.3097674418604651,1.0,3.0,,,,,,0.011273311262851384,-0.026827043525552204,0.1657935572385008,-1.2707908298180157,0.5196808510638298,-1.2707908298180157,0.5471574476126148,-467.0,0.6276595744680851,0.11702127659574468,0.5638297872340425,0.6180851063829786,0.46170212765957447,大亞
11.399999618530272,11.550000190734863,11.399999618530272,11.5,374354.0,-0.012875504158101903,11.439999961853028,-0.05737703444335551,11.757499885559081,-0.11538461538461542,12.195833269755045,-0.07258061663045001,12.248749963442485,-0.01383938024647118,32.00002136228849,456758.2,0.8195890079258565,-0.021900904789746156,1611.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.8325581395348837,0.6920930232558139,2026-03-31,2026-05-15,252470000.0,96609000.0,31774000.0,44203000.0,1965000.0,42238000.0,0.13,1903187000.0,1062297000.0,5217283000.0,1282076000.0,3935207000.0,393947000.0,600000000.0,,,0.0444539963350903,30361518.72044884,4154986000.0,0.0073072493434271,0.0107333616757644,0.0080957847216645,0.3257963304090484,0.3826553649938606,0.1258525765437477,0.1672990850398067,-0.1089755353840506,,,42.46871679456988,42.46871679456988,False,12.720930232558143,12.720930232558143,20.157876873061078,473.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.05705500020901988,-0.06112868379852621,0.0,5252719.3,0.6809302325581396,0.0,3.0,,,,,,,,,,,,,,,,,,,中電
34.900001525878906,35.099998474121094,34.900001525878906,34.95000076293945,328227.0,0.004310388769180218,34.76999969482422,0.011577468443178418,34.847500038146975,-0.004640374002433112,33.41600166956584,0.061622897479988614,33.73598847389221,0.0017247585525540518,45.28300800368515,501478.8,0.6545181969806102,0.0029414082697545307,1612.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.3144186046511628,0.33395348837209304,2026-03-31,2026-05-15,1919326000.0,333895000.0,273484000.0,319084000.0,58351000.0,260746000.0,0.82,5390392000.0,1615780000.0,9915637000.0,1779271000.0,8136366000.0,926837000.0,2254000.0,,,0.1828703413521204,223471887.5656567,8299857000.0,0.0269247876879874,0.0320469851036691,0.0262964446963921,0.2186812884277821,0.1739647146967216,0.1424896031210956,0.1358528983611955,0.0728095401788084,,,61.05863663403605,61.05863663403605,False,57.46372200697567,57.46372200697567,58.362450663740766,250.0,True,False,True,True,True,True,True,False,False,False,True,True,False,True,True,False,False,9,False,0.04590612331608579,0.035985674170678106,1.0,17526684.44259796,0.5330232558139535,1.0,3.0,,,,,,,,,,,,,,,,,,,宏泰
30.899999618530277,31.049999237060547,30.899999618530277,30.950000762939453,55279.0,-0.004823138800334137,30.980000305175782,0.008143322273196585,30.802499961853027,-0.029780528744551615,31.0446585337321,-0.050613429092380535,31.420662609736123,0.002522377785549584,58.33335982426952,48008.55,1.151440732952776,0.004788598369258823,1614.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.3358139534883721,0.4390697674418605,2026-03-31,2026-05-15,1262257000.0,233181000.0,34894000.0,152625000.0,29775000.0,122393000.0,0.47,2618588000.0,1212975000.0,7272320000.0,1659231000.0,5613089000.0,87303000.0,,,,0.195085995085995,28086669.287469286,6059345000.0,0.0046352649151796,0.0218049277323056,0.0168299799788788,0.2956003369980415,0.1847333783849089,0.0276441326924707,0.0969636135905762,-0.0928060221965723,,,32.17128953331801,32.17128953331801,False,52.64695965275761,52.64695965275761,47.52804212289771,646.0,True,False,True,True,True,False,True,True,False,False,True,True,True,True,False,False,False,10,False,-0.0030490839733281483,-0.014979373689300468,0.0,1485864.659127617,0.8520930232558139,1.0,3.0,,,,,,,,,,,,,,,,,,,三洋電
43.0,43.75,42.95000076293945,43.09999847412109,37019.0,-0.019340211013946673,43.23999938964844,-0.027088053806004653,43.974999809265135,-0.04540427425196891,43.746647389729816,-0.06100224310840485,44.407490475972494,-0.003850947485211265,19.148949985309315,77287.75,0.4789762931383046,-0.019897699577924532,1615.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.6269767441860465,0.4865116279069767,2026-03-31,2026-05-15,1317762000.0,308439000.0,250732000.0,249282000.0,64507000.0,184775000.0,0.94,3527621000.0,1271703000.0,6339441000.0,1457991000.0,4881450000.0,59008000.0,735000000.0,142106000.0,,0.2587711908601503,185849781.7732528,5067738000.0,0.0366731235460974,0.0378524823566768,0.029146891658113,0.2986799004394186,0.2340627518474504,0.1902710808173251,0.1402187951997401,-0.1299954247187984,,,67.007629374519,67.007629374519,False,34.027906976744184,34.027906976744184,42.27283757618788,191.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,True,False,False,6,False,-0.014781679378715995,-0.029443050887076105,0.0,3331101.907068252,0.7451162790697674,1.0,3.0,,,,,,,,,,,,,,,,,,,大山
18.350000381469727,18.549999237060547,18.350000381469727,18.450000762939453,266295.0,-0.023809463739334014,18.45,-0.0415584019252232,19.092499923706054,-0.17449662424899748,19.776314353942876,-0.22151898021073546,21.141490475336713,-0.008954063767897492,27.868871937454017,346665.95,0.7681602418697308,-0.033651913753255935,1616.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.7302325581395349,0.8167441860465117,2026-03-31,2026-05-15,1302894000.0,128426000.0,70357000.0,66274000.0,12756000.0,53518000.0,0.28,3518842000.0,2198678000.0,4482780000.0,2209636000.0,2273144000.0,735303000.0,1128151000.0,,,0.192473669915804,56815130.00573377,2284102000.0,0.0248741649916395,0.0235436030449456,0.0119385738314171,0.9720616027845136,0.0985697992315568,0.0540005556860343,0.0410762502552011,0.0860237460948309,,,38.8448751490806,38.8448751490806,False,12.67441860465116,12.67441860465116,19.21703274075852,538.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.06706576196484215,-0.1273084182752916,0.0,6395987.041985131,0.6548837209302325,0.0,3.0,,,,,,,,,,,,,,,,,,,億泰
18.100000381469727,18.700000762939453,18.100000381469727,18.450000762939453,292653.0,0.022160750292865128,17.83000030517578,0.0512821404560726,17.972499942779542,0.08211153011877026,19.23294595082601,0.26369864937511456,17.32980631987254,-0.0005560930261743418,55.72519150656099,527361.8,0.5549378055065801,0.026568414059266576,1617.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.18046511627906978,0.14325581395348838,2026-03-31,2026-05-15,911155000.0,75347000.0,14007000.0,16464000.0,3663000.0,13556000.0,0.08,2297558000.0,1064440000.0,3434420000.0,1140178000.0,2294242000.0,694430000.0,745000000.0,0.0,0.0,0.2224854227405247,10890646.68367347,2369980000.0,0.0045952483496373,0.0059087053588941,0.003947100238177,0.4969737281420181,0.0826939434015068,0.0153727960665309,0.0148778199098945,0.184011674370313,,,27.96265695638479,27.96265695638479,False,52.357787341686226,52.357787341686226,46.25900474536087,717.0,True,False,True,True,True,False,False,True,True,True,True,True,False,True,False,False,False,10,False,-0.04070854199290941,0.06463975548199619,1.0,9729825.612345124,0.6046511627906976,0.0,3.0,,,,,,,,,,,,,,,,,,,榮星
38.54999923706055,39.150001525878906,38.54999923706055,38.95000076293945,287579.0,-0.0038362587477058785,38.69000015258789,-0.0025607804372551612,39.42250003814697,-0.04999998139172068,39.05393301645915,-0.021356745990326553,39.621133136749265,-0.001962024350709589,26.98415389552592,373457.3,0.7700451965994506,-0.011985522854976338,1618.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.42697674418604653,0.5088372093023256,2026-03-31,2026-05-15,1166170000.0,393476000.0,351688000.0,377918000.0,75657000.0,302261000.0,1.57,4189192000.0,1792843000.0,8312081000.0,1873571000.0,6438510000.0,456109000.0,831869000.0,,,0.2001942220270005,281282094.4437682,6519238000.0,0.0431464681062063,0.04694579957164,0.0363640585311909,0.2909945002803443,0.3374087825960195,0.3015752420316077,0.2591911985388065,0.0721134840447537,,,81.36310017392262,81.36310017392262,False,39.46976744186046,39.46976744186046,49.943100624876,80.0,True,False,False,False,False,True,False,False,False,False,True,True,False,True,True,False,False,5,False,-0.002661249341414429,-0.016938747599505755,0.0,14546162.119925307,0.5581395348837209,1.0,2.0,,,,,,,,,,,,,,,,,,,合機
9.649999618530272,9.699999809265137,9.539999961853027,9.6899995803833,45515.0,0.002068201027049188,9.615999794006347,0.01999995582982117,9.659999990463257,-0.01624373552182068,9.997833331425985,-0.0453202025059366,10.177000021934509,0.0010362634953501749,50.0,62668.0,0.7262877385587541,0.0031055476138364124,1626.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.2753488372093023,0.37953488372093025,2026-03-31,2026-05-15,1835215000.0,245396000.0,-142303000.0,-196704000.0,-29710000.0,-166994000.0,-1.11,5580871000.0,5654325000.0,8714395000.0,5985319000.0,2729076000.0,603589000.0,1260755000.0,45755000.0,,0.1510391247763136,-120809679.42695624,3060070000.0,-0.0394793842712605,-0.061190674059645,-0.0191630055787005,2.1931668447489185,0.1337151232961805,-0.0775402337055876,-0.0909942431813166,-0.0862435266569044,,,6.13638859426499,6.13638859426499,False,47.509958425184045,47.509958425184045,37.16656596745428,1062.0,True,False,True,True,True,False,True,True,False,False,True,True,False,True,False,False,False,9,False,-0.03079004628683668,-0.047853045150985096,0.0,607252.8937034607,0.933953488372093,0.0,3.0,,,,,,,,,,,,,,,,,,,艾美特-KY
32.349998474121094,32.70000076293945,32.29999923706055,32.70000076293945,118838.0,0.004608341916890746,32.39000015258789,-0.0015266942613907375,32.64249954223633,0.033175392008359506,32.87583306630452,-0.04523429053356043,32.75792803764343,0.0008431691616384937,48.48486950249343,123219.8,0.9644391566939728,0.0017615446583287842,1702.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.41674418604651164,0.2288372093023256,2026-03-31,2026-05-15,5815363000.0,1402332000.0,68282000.0,139763000.0,48520000.0,30589000.0,0.12,15712185000.0,10700252000.0,34555834000.0,19000135000.0,15555699000.0,6359398000.0,2854697000.0,3465138000.0,1974436000.0,0.3471591193663559,44577281.011426486,23855582000.0,0.0018686310403756,0.0019664175811064,0.000885205085775,1.2214259867075083,0.241142642342361,0.0117416573995466,0.0052600327786932,-0.0073743301688501,,,19.91946878549432,19.91946878549432,False,46.92353957424057,46.92353957424057,40.17252187705401,860.0,True,False,False,True,True,False,True,False,False,True,True,True,True,True,False,False,False,9,False,-0.005348375598892008,-0.0017683436704974964,0.0,4029287.554009247,0.7153488372093023,1.0,3.0,,,,,,,,,,,,,,,,,,,南僑
86.5999984741211,87.5,86.5999984741211,87.0,118588.0,-0.04814005965451862,87.18000030517578,-0.03867403314917128,89.70499992370605,-0.10216719680066189,90.50666643778483,-0.25956836230871394,98.00964635213217,-0.0076880497539488606,39.999986731487745,567936.7,0.20880496013023989,-0.030154394136409968,1707.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.7106976744186047,0.653953488372093,2026-03-31,2026-05-15,2277961000.0,1587040000.0,335331000.0,363473000.0,77018000.0,174724000.0,1.18,5419838000.0,3396921000.0,15460969000.0,3633156000.0,11827813000.0,3976184000.0,,,,0.2118946936911407,264276140.46985608,12064048000.0,0.0219060915929591,0.0147722998326064,0.0113009734383401,0.3071705648373034,0.6966932269692062,0.1472066466458381,0.0767019277327399,0.0113954877136432,,,58.45059570499039,58.45059570499039,False,17.330232558139535,17.330232558139535,27.610323344852247,279.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.03874484141116108,-0.1123322730150087,0.0,49410492.9,0.3851162790697674,1.0,3.0,,,,,,,,,,,,,,,,,,,葡萄王
49.34999847412109,51.5,49.34999847412109,51.09999847412109,4462214.0,0.03441289262615932,48.96999969482422,0.005905496881221994,50.12749977111817,-0.03219698461181464,51.8758331934611,0.23709341425498898,46.46619647343953,-0.002834691159163194,50.543469697635594,2853784.95,1.5636125630279183,0.019400502866557146,1708.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.3544186046511628,0.4483720930232558,2026-03-31,2026-05-15,1553624000.0,474907000.0,259013000.0,341041000.0,63456000.0,277585000.0,1.11,3498403000.0,3484718000.0,12753792000.0,5350520000.0,7403272000.0,1675166000.0,1151880000.0,1099410000.0,,0.1860656050152327,210819589.4481896,9269074000.0,0.0227444067711822,0.0374949076570467,0.0217648994118768,0.7227236821772859,0.3056769205419072,0.1667153699994336,0.1786693562921273,0.0231199407842921,,,61.66803457963997,61.66803457963997,False,39.4716194656628,39.4716194656628,45.02072324415709,245.0,True,False,True,True,True,False,False,True,False,False,True,True,True,True,True,False,False,9,False,-0.01495560980093913,0.09972415115427569,1.0,145828406.59046972,0.26790697674418606,1.0,3.0,,,,,,,,,,,,,,,,,,,東鹼
40.79999923706055,42.95000076293945,39.09999847412109,42.95000076293945,34999576.0,0.21671392892970287,37.95,0.4602517582645975,35.239279174804686,1.007009417222092,29.17964382171631,1.3598900528838587,24.222738583882652,0.05203084786912259,65.96243437782576,16152141.65,2.166869060363893,0.21881042316120247,1709.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.005581395348837209,0.0037209302325581397,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,89.5018100719932,89.5018100719932,80.25823424618115,329.0,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,False,11,False,0.4719165533807803,0.7731273701445782,1.0,693734496.1906061,0.13953488372093023,1.0,3.0,,,,,,,,,,,,,,,,,,,和益
15.850000381469728,16.899999618530273,15.699999809265137,16.649999618530273,11603146.0,0.04388713590193993,16.019999694824218,0.09539472549080497,15.962500047683715,0.19354837607036268,15.696666590372722,0.11371236327451828,14.60583328406016,0.015103335508802409,59.74025394969558,5405427.55,2.1465732160261775,0.04306966758294983,1710.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.10976744186046512,0.06325581395348837,2026-03-31,2026-05-15,5345825000.0,88577000.0,-176669000.0,-219291000.0,-8101000.0,-127331000.0,-0.15,7085020000.0,12457768000.0,36888664000.0,23663579000.0,13225085000.0,2362413000.0,9628981000.0,8250000000.0,,0.0369417805564295,-170142532.57087615,24430896000.0,-0.0069642362920654,-0.0096279910488287,-0.0034517650191939,1.7892950404477552,0.0165693789078392,-0.0330480328106513,-0.0238187744641846,-0.1284074295508901,,,6.405846346837272,6.405846346837272,False,82.76022572670493,82.76022572670493,63.67163088173802,1061.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.06073474407249391,0.1399554749608829,1.0,90000366.64549303,0.32465116279069767,0.0,3.0,,,,,,0.040114519384449425,-0.010572982928197925,0.24136124372567588,-1.7419030382759717,0.6531914893617021,-1.7419030382759717,0.6485623576192103,-1061.0,0.05319148936170213,0.43617021276595747,0.6702127659574468,0.14574468085106385,0.2914893617021277,東聯
39.70000076293945,40.79999923706055,39.59999847412109,39.59999847412109,3682120.0,0.014084487779927102,38.66999969482422,0.006353240398838,41.079999923706055,-0.14470844218883883,39.746666717529294,0.01538457625951506,43.9516666730245,-0.0005474128865118862,30.630614221330788,5214270.7,0.7061620333597179,-0.03602729922915371,1711.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.35255813953488374,0.7553488372093023,2026-03-31,2026-05-15,2045450000.0,440105000.0,37488000.0,63575000.0,13925000.0,50555000.0,0.09,6342018000.0,3210447000.0,12978202000.0,4469031000.0,8509171000.0,1238626000.0,1864688000.0,821250000.0,,0.2190326386158081,29276904.443570584,9767755000.0,0.0029973012676475,0.0059412368137859,0.0038953778034892,0.5252016912105774,0.2151629225842724,0.0183275073944608,0.0247158327018504,0.0538189829097346,,,27.274575197264,27.274575197264,False,35.539534883720926,35.539534883720926,33.47329496210669,726.0,True,False,True,False,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.0036900765654274137,-0.0990103112875641,0.0,206485111.7636543,0.2344186046511628,1.0,3.0,,,,,,,,,,,,,,,,,,,永光
39.79999923706055,40.0,39.70000076293945,39.75,294339.0,-0.0257352758993874,39.880000305175784,0.008883209659045432,40.17499980926514,0.014030592509083117,39.62000007629395,-0.09863942459485042,40.36458339691162,0.004186708308486503,49.38272651492675,1224423.6,0.24038984547504635,-0.010578713410898999,1712.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.3311627906976744,0.2744186046511628,2026-03-31,2026-05-15,4795226000.0,1470661000.0,366591000.0,381337000.0,95797000.0,283178000.0,0.67,8094195000.0,6021995000.0,15651003000.0,7751244000.0,7899759000.0,1546139000.0,1194417000.0,5199000.0,,0.2512134935765477,274498394.1762798,9629008000.0,0.0285074427372248,0.0358464099980771,0.0180932813059968,0.981200059394217,0.3066927398208134,0.0764491600604434,0.0590541509409566,-0.0210791833061753,,,51.61483462423027,51.61483462423027,False,58.2046511627907,58.2046511627907,56.55719702815059,342.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.0032811691937333354,-0.015225808002731545,0.0,48670838.1,0.38976744186046514,1.0,3.0,,,,,,,,,,,,,,,,,,,興農
41.79999923706055,42.04999923706055,41.650001525878906,41.79999923706055,258089.0,-0.0245040670816985,42.15999984741211,-0.06487699052308038,43.44000015258789,-0.16566865249203278,45.43325430552165,-0.12277024347294507,46.77662703196208,-0.013623982426372328,21.42853250306085,285247.6,0.9047893829781566,-0.037753243779158785,1713.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.8530232558139534,0.8027906976744186,2026-03-31,2026-05-15,112434000.0,11544000.0,-12149000.0,205623000.0,0.0,,1.36,634157000.0,84245000.0,4203795000.0,168324000.0,4035471000.0,122181000.0,,,,0.0,-12149000.0,4119550000.0,-0.0029491085191343,,,0.0417111162488839,0.1026735684935161,-0.108054503086255,,0.0328406470755748,,,26.794807696265384,26.794807696265384,False,9.339534883720933,9.339534883720933,13.703353086857046,740.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.07996906944038873,-0.10639133496096342,0.0,11923349.462373352,0.5832558139534884,1.0,3.0,,,,,,,,,,,,,,,,,,,國化
15.649999618530272,16.25,15.550000190734863,16.049999237060547,10365283.0,-0.02727277351148205,15.419999885559083,-0.055882397819967844,16.45249981880188,-0.13243247367240285,16.529225810368857,0.6546391291399913,13.913279596964518,-0.01901407587745755,45.859861081785446,13484062.2,0.7687062582668894,-0.024464402745736913,1714.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.8251162790697675,0.7358139534883721,2026-03-31,2026-05-15,7139550000.0,802314000.0,490214000.0,535557000.0,131252000.0,223134000.0,0.23,17219321000.0,4978429000.0,25588223000.0,7499378000.0,18088845000.0,5982998000.0,888587000.0,1280870000.0,,0.2450756875551995,370074466.90081537,20609794000.0,0.01795624288631,0.0123354476197899,0.0087201835000421,0.414585784775092,0.1123759900834086,0.0686617503904307,0.0312532302456037,0.3342708703208805,,,45.10051143692903,45.10051143692903,False,11.851162790697675,11.851162790697675,20.163499952255513,432.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.028992681133782394,0.1535741178206611,1.0,216419188.02247694,0.23255813953488372,0.0,3.0,,,,,,,,,,,,,,,,,,,和桐
71.69999694824219,72.30000305175781,71.19999694824219,71.30000305175781,6142540.0,-0.0055787156695852325,70.03999938964844,0.01566960329537692,74.04500007629395,-0.05859355876208738,70.62419020334879,0.17041283659704098,73.08986762364705,-0.0024250579145308052,38.059714239352296,16366800.35,0.3753048774741118,-0.037072010557198554,1717.TW,2026-09-17,0.0409441221102933,0.007929161639118165,bull,0.2958139534883721,0.5348837209302325,2026-03-31,2026-05-15,10243036000.0,2269956000.0,534996000.0,622227000.0,192450000.0,428283000.0,0.37,32875604000.0,19435870000.0,62816878000.0,32795852000.0,30021026000.0,7384161000.0,3858120000.0,10885733000.0,0.0,0.3092922679343712,369525873.8241831,43381008000.0,0.0085181486291001,0.0142661013650899,0.0068179606124328,1.092429419300993,0.2216096868155105,0.0522302176815545,0.0418121150799431,0.0181282449431219,,,30.66980834742356,30.66980834742356,False,42.753488372093024,42.753488372093024,39.73256836592566,670.0,True,False,True,False,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,0.009569141203080056,-0.024488545814661644,0.0,1166952914.902511,0.09953488372093024,1.0,3.0,,,,,,,,,,,,,,,,,,,長興
