Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
8.289999961853027,8.289999961853027,7.329999923706055,7.599999904632568,11272.0,0.0584958337514514,7.497999954223633,0.0133333206176757,7.4394999742507935,-0.0963139069531363,7.641499980290731,-0.2244898207432918,8.355499974886577,0.006153637068178,50.0,29271.25,0.3850877567579109,0.0215740212295569,1213.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4851439182915506,0.7112349117920148,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,34.46264475891619,34.46264475891619,31.78836259278824,791.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,-0.0054308808172742,-0.0904194928519839,0.0,222461.49720847607,0.9842154131847726,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
108.5,110.0,107.5,109.5,666451.0,0.0045871559633028,108.4,0.0528846153846154,108.775,-0.0478260869565216,110.69166666666666,-0.2570527628542945,121.67342052459716,0.0095127610208817,57.14285714285714,607700.2,1.096677276064744,0.00666513445185,1215.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.2845868152274837,0.5803156917363046,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,49.029860802247285,49.029860802247285,46.34490845643104,554.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0107656402921026,-0.1000499572717791,0.0,66543171.9,0.3769730733519034,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.69999694824219,76.5999984741211,75.5,76.5999984741211,7491992.0,-0.0141569950749654,76.35999755859375,0.0464481102134874,76.39499931335449,0.0337381923276707,76.04281756083171,0.0927246810483115,74.00307540893554,0.0081155897369702,51.76467737114638,12895756.25,0.5809656955946263,0.0026834107285707,1216.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3110492107706592,0.2906220984215413,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,58.62658877705591,58.62658877705591,52.98194879459143,590.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0073271997430086,0.0350920965221397,1.0,987814909.0726376,0.117920148560817,1.0,3.0,,,,,,0.0552046262657095,0.0236735687530041,0.2033116558903639,-1.110050549647683,0.6856521739130435,-1.110050549647683,0.6974324378642728,-590.0,0.4260869565217391,0.0869565217391304,0.8347826086956521,0.487391304347826,0.4060869565217391,統一
10.0,10.0,9.93000030517578,9.960000038146973,180704.0,-0.003002976342194,9.98400001525879,0.0132248337181983,9.94249997138977,0.0121951101319366,9.931333271662394,0.0007609327669282,9.895861228307089,0.0028241485824688,58.13952972591736,402232.55,0.449252553031822,0.0017601274133829,1217.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.4874651810584958,0.3574744661095636,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,58.40755989541834,58.40755989541834,49.21002089690634,832.0,True,False,False,True,True,True,True,True,False,False,True,True,False,True,False,False,False,9,False,0.0028864972809214,0.0064813772505636,1.0,4006236.213343954,0.744661095636026,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.5,14.550000190734863,14.399999618530272,14.399999618530272,889198.0,-0.0170648468607319,14.510000038146972,-0.0709677665464341,14.877500009536742,-0.2029336613767138,16.247494872411092,-0.1882893210129801,16.98963528474172,-0.0200889163031738,29.090891436105665,1414808.15,0.6284936936502663,-0.0320954724046637,1218.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.9006499535747446,0.9015784586815228,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,5.441039925719592,5.441039925719592,13.473562162812271,566.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1137095452799891,-0.1524244413025853,0.0,20373236.82029352,0.531104921077066,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.5,11.550000190734863,11.399999618530272,11.550000190734863,264943.0,-0.0294117175642931,11.560000038146972,0.0896226202902659,11.19749994277954,-0.0759999847412109,11.780833260218303,-0.1102222025000803,12.341922895113628,0.0108327717932759,61.90475974223551,442835.95,0.5982870180255239,0.0314802634299298,1219.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.1829155060352832,0.6555246053853296,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,54.74248636765186,54.74248636765186,45.33977591314152,912.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0195939509867201,-0.0641652610463399,0.0,5114755.306964255,0.702878365831012,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.699999809265137,10.75,10.699999809265137,10.75,41846.0,-0.0137614333742974,10.799999809265136,-0.035874406476706,10.954999828338623,-0.0811965662181327,11.291228008270265,-0.1666666420239186,11.796863985061645,-0.0092697274284054,31.24999254942118,92574.6,0.4520246374275449,-0.018712901100037,1220.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.8059424326833797,0.6722376973073352,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,14.01578458681523,14.01578458681523,14.099969920377433,970.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0479334938479535,-0.0887408709965027,0.0,995176.95,0.9062209842154132,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
25.25,25.5,25.100000381469727,25.14999961853028,108199.0,-0.0326923223642201,25.50000038146973,0.0371133863311454,24.85250005722046,-0.1644518505051843,27.076666641235352,-0.2332317011119492,29.242499987284344,0.0052583725246963,54.02299253766361,116436.6,0.9292524859021992,0.0119706090182014,1225.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3537604456824512,0.851439182915506,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,36.3465272944485,36.3465272944485,36.360040839897806,584.0,True,False,True,False,True,False,True,True,True,False,True,True,True,True,False,False,False,10,False,-0.0711559900719438,-0.1399504273072969,0.0,2928380.4455829626,0.7883008356545961,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.39999961853028,28.600000381469727,28.39999961853028,28.600000381469727,441014.0,-0.0120898228755068,28.68000030517578,-0.0034843337564944,28.892500114440924,0.0,29.074791812896727,-0.0222222091805222,29.212395890553797,-0.0037068991581693,45.00001271565744,790274.2,0.558051876171587,-0.0101237252509346,1227.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.6137418755803157,0.4131847725162488,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,26.258124419684307,26.258124419684307,32.57614254147118,346.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0163300027901281,-0.0209635495622627,0.0,22601842.42146568,0.5125348189415042,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
41.5,41.95000076293945,41.5,41.95000076293945,1457507.0,0.0,41.93000030517578,0.0461347221749217,41.53250045776368,0.0096269923760221,41.16491597493489,-0.0322952193877792,41.80079135894776,0.0102773103023486,57.142857142857125,1717236.15,0.8487516408270348,0.0100523758640622,1229.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3138347260909935,0.3658310120705664,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,62.99116661846359,62.99116661846359,56.91376571526565,544.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0190716965991766,0.0035695353877494,1.0,72038057.8026472,0.3686165273909007,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
80.30000305175781,80.4000015258789,80.0999984741211,80.19999694824219,246811.0,-0.0123152713988081,80.51999969482422,0.0012484204247944,81.05499992370605,-0.0802752321672083,84.12742678324382,-0.0886363983154296,86.29621340433756,-0.000862866888061,47.191009309582185,287133.6,0.8595685074822313,-0.0105484297855609,1231.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.5775301764159703,0.669452181987001,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,20.937790157845868,20.937790157845868,28.72030443241917,337.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0466842976800032,-0.070642919493255,0.0,23028113.843737792,0.510677808727948,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
157.0,157.0,156.0,156.5,90262.0,-0.0063492063492063,156.8,0.0262295081967212,155.9,0.1068230995778667,151.2332613627116,0.0957548780420054,146.5683802286784,0.0051579626047711,58.33333333333333,158646.8,0.5689493894613695,0.0038486209108401,1232.TW,2026-09-02,0.0289017332543246,0.0318840874565971,bull,0.3974001857010213,0.159702878365831,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,66.4431779160973,66.4431779160973,65.99500746207954,215.0,True,False,True,True,True,True,True,True,False,True,True,True,False,True,True,False,False,11,False,0.0348252665440895,0.0677609983533018,1.0,24828224.2,0.5032497678737233,2.0,3.0,,,,,,0.0410597151535461,0.0037994415750281,0.1819547571752944,-1.4965932650724318,0.5347826086956522,-1.4965932650724318,0.5130056831040812,-215.0,0.7565217391304347,0.5565217391304348,0.5043478260869565,0.718695652173913,0.6460869565217391,大統益
