Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
100.0,101.0,98.9000015258789,99.1999969482422,346605.0,0.012244866818797995,100.61999969482422,0.07709010414496498,96.73499984741211,0.16981124266817926,92.32000007629395,0.15617707948566162,88.50500011444092,0.01745989847396381,59.358282661131106,209587.0,1.6537523796800373,0.025481956941317385,2546.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.07892293407613742,0.13382899628252787,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,84.1380166085745,84.1380166085745,72.43483048254365,569.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.07452336293611972,0.12084059454236673,1.0,20791029.76039124,0.5496750232126276,1.0,3.0,,,,,,0.09792611880662842,0.044270216255840246,0.35029566679713287,0.0701851745405658,0.9190217391304347,0.0701851745405658,0.9071366255008364,-569.0,0.45652173913043476,0.8043478260869565,0.9782608695652174,0.5347826086956522,0.6652173913043478,根基
207.0,207.0,203.5,205.0,5459687.0,0.017369727047146455,204.7,0.04591836734693877,200.95,0.03289303584005565,198.4684631347656,0.20129954320702192,193.41552619934083,0.01605359625837433,56.944444444444436,8591587.8,0.6354689176312671,0.0201542672306545,2603.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.116991643454039,0.3596654275092937,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,69.67196443836153,69.67196443836153,60.21740417521055,651.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.032909696392415144,0.05989422890859242,1.0,1761275499.0000002,0.07613741875580315,2.0,3.0,,,,,,0.08008084904106957,0.017739339383904172,0.21408656049614125,-1.1543144752439056,0.6157608695652174,-1.1543144752439056,0.6613499955949077,-651.0,0.40217391304347827,0.2608695652173913,0.6956521739130435,0.44619565217391305,0.4184782608695652,長榮
63.79999923706055,65.0,63.79999923706055,64.5,3444521.0,0.05220229694562217,62.84000015258789,0.023809523809523725,62.87499942779541,0.05327619193445132,63.30902697245279,0.10334998836177434,61.29815851847331,0.003992016004538921,53.020140585732946,3435923.9,1.0025021217728367,0.025844939753370655,2606.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.1745589600742804,0.30297397769516726,2026-03-31,2026-05-15,3891765000.0,1243986000.0,987897000.0,987799000.0,68000.0,987731000.0,1.17,29154469000.0,15158773000.0,89632874000.0,49048791000.0,40584083000.0,18437340000.0,5972000000.0,33795287000.0,,6.883991581283237e-05,987828993.2536882,74474101000.0,0.0132640606598754,0.0243378912860985,0.0110197403689186,1.2085721143434485,0.3196457134487822,0.2538429221702749,0.2538002680017935,0.1329549990000165,,,55.37983321173965,55.37983321173965,False,55.49696728931688,55.49696728931688,55.46768376992257,303.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,False,False,False,11,False,0.018812057055709097,0.052233893462913183,1.0,221617091.54999998,0.2488393686165274,1.0,3.0,,,,,,0.03463544063682933,-0.017330673556084638,0.15785808338254237,-1.6434457585190625,0.2260869565217391,-1.6434457585190625,0.28445306073014215,-303.0,0.7608695652173914,0.07608695652173914,0.18478260869565216,0.6744565217391304,0.44021739130434784,裕民
47.45000076293945,47.5,46.70000076293945,47.0,295906.0,-0.00843885048527937,47.08000106811524,0.012931001172197254,46.98749980926514,0.03995192210300291,46.27240416208903,-0.11298217968449753,47.76250511805217,0.004918999432007248,46.808519272740256,382445.25,0.7737212058458041,0.00026603225933707897,2607.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.2107706592386258,0.34572490706319703,2026-03-31,2026-05-15,3991930000.0,868803000.0,467559000.0,709936000.0,149297000.0,553268000.0,1.04,14530568000.0,4295956000.0,44350782000.0,12631508000.0,31719274000.0,4170571000.0,346407000.0,4274711000.0,,0.2102964210858443,369233015.6535237,40054826000.0,0.0092181904785586,0.0174426438637908,0.012474819496982,0.3982281561677609,0.2176398383739193,0.1171260518095257,0.1385966186781832,-0.1369527758740344,,,38.62339041274056,38.62339041274056,False,60.05592690120606,60.05592690120606,54.69779277908968,546.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.015724184880522962,-0.015964512668829256,0.0,17974926.75,0.5766016713091922,1.0,3.0,,,,,,0.0374321290004127,0.006364277306215612,0.11674947803215129,-1.7210682652677387,0.275,-1.7210682652677387,0.2676514690982776,-546.0,0.5108695652173914,0.06521739130434782,0.15217391304347827,0.45706521739130435,0.30543478260869567,榮運
22.700000762939453,22.850000381469727,22.399999618530277,22.600000381469727,40555405.0,0.041474635340444044,22.320000457763673,0.065494754315651,21.331054496765137,0.19893898801648802,20.67704903284709,0.029612737855924776,19.912691179911295,0.009366286862861046,71.25000953674304,42771616.3,0.9481849999669056,0.05948819290190399,2610.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.09285051067780872,0.11431226765799256,2026-03-31,2026-05-15,56997031000.0,11740924000.0,6436036000.0,7021709000.0,1173546000.0,5169442000.0,0.85,86787582000.0,117191909000.0,372739998000.0,264413465000.0,108326533000.0,52710911000.0,,54806125000.0,5750000000.0,0.1671311072560825,5360374176.979992,255548089000.0,0.0209759900688593,0.0477209217062268,0.0138687611411104,2.440892897403077,0.2059918524528058,0.1129187939631452,0.0906966890959636,0.080061410563945,,,43.706898976143904,43.706898976143904,False,74.31402739670793,74.31402739670793,66.66224529156692,452.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.09299931269534056,0.13495459640681284,1.0,966638544.6960768,0.11327762302692665,0.0,3.0,,,,,,0.05852734146099856,0.019913452015752266,0.22101087293829413,-0.9032172970475891,0.6315217391304347,-0.9032172970475891,0.5881841758340935,-452.0,0.5978260869565217,0.6195652173913043,0.5543478260869565,0.591304347826087,0.5956521739130435,華航
86.19999694824219,86.80000305175781,85.0999984741211,85.4000015258789,6414548.0,0.004705900304457611,85.33999938964844,0.07556674917751005,83.14499931335449,0.1105331577547437,81.16298306783041,0.16190478266501906,79.07565822601319,0.021160533597677302,63.1285144790249,9990028.75,0.6420950490257598,0.027121320959133444,2615.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.0807799442896936,0.19470260223048327,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,77.60413060766945,77.60413060766945,70.38763863804715,388.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.05220382861614992,0.07997838325657125,1.0,853148470.4935741,0.12627669452181986,1.0,3.0,,,,,,0.06664593785207944,0.017028303332831222,0.24987387044677412,-1.1791118610999607,0.6353260869565217,-1.1791118610999607,0.6251970985125472,-388.0,0.6521739130434783,0.7391304347826086,0.6304347826086957,0.6489130434782608,0.6739130434782609,萬海
44.0,44.54999923706055,43.54999923706055,43.79999923706055,45103567.0,0.05669477517168664,43.26999969482422,0.09912172933970442,41.78249988555908,0.24786328037460992,39.64995295206706,0.16799997965494784,37.48164307276408,0.013330878266590308,60.439553990364324,48317947.45,0.9334743998940294,0.04828575018314685,2618.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.059424326833797586,0.09014869888475836,2026-03-31,2026-05-15,60515845000.0,15865568000.0,11279920000.0,11043489000.0,2178622000.0,8268012000.0,1.53,119872996000.0,106923312000.0,391276107000.0,247236537000.0,144039570000.0,95057424000.0,110000000.0,46720454000.0,,0.1972766034357439,9054655695.373083,284352795000.0,0.0318430339162767,0.057400976689947,0.0211308890373927,1.7164487300260616,0.2621721302908354,0.1863961413742136,0.1366255730214128,0.1014063587979636,,,65.4946890287355,65.4946890287355,False,84.36464744964526,84.36464744964526,79.64715784441782,205.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.10466711751235835,0.16857201676112443,1.0,2116326061.4463317,0.06963788300835655,1.0,3.0,,,,,,0.0483740847376814,-0.013642470429840991,0.29362481932638124,-0.8045140786220538,0.6119565217391304,-0.8045140786220538,0.6130328950266508,-205.0,0.8586956521739131,0.9782608695652174,0.5869565217391305,0.8179347826086957,0.8402173913043478,長榮航
61.59999847412109,64.5,61.29999923706055,63.5,38745974.0,0.0461284876749144,61.04000015258789,0.06543626888803256,62.8850004196167,0.35974301847105794,53.537442398071285,0.21183202578036409,51.912471294403076,0.012402891139700698,48.786407901829705,58820117.9,0.658719760913638,0.009779749960714845,2634.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.09377901578458682,0.05018587360594796,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,71.74696184970661,71.74696184970661,58.59276113865424,871.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.18608579632649058,0.22321281219463396,1.0,3735077486.65,0.04085422469823584,1.0,3.0,,,,,,-0.011353415915079748,-0.07294663753311434,0.22196554334103105,-1.8786512311537442,0.19510869565217392,-1.8786512311537442,0.19739619240310993,-871.0,0.14130434782608695,0.18478260869565216,0.07608695652173914,0.13152173913043477,0.14130434782608695,漢翔
84.4000015258789,87.5,84.4000015258789,85.4000015258789,3666437.0,0.062189053546107376,81.74000091552735,0.06750001907348624,82.12500076293945,0.22276378909063732,76.81040560404459,0.2917765886584047,72.47379865646363,0.01564432529111241,55.642025309992334,2871752.95,1.276724378397522,0.03987824331829248,2637.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.0882079851439183,0.10315985130111524,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,79.45068238187201,79.45068238187201,75.28852392484606,238.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.11182854528998898,0.17835691117402797,1.0,245247706.31194726,0.2404828226555246,1.0,3.0,,,,,,0.028624775764892044,-0.03845206467465288,0.22437892870535564,-1.5363005730187123,0.29293478260869565,-1.5363005730187123,0.31709986901601217,-238.0,0.8043478260869565,0.8695652173913043,0.20652173913043478,0.7146739130434783,0.7043478260869566,慧洋-KY
46.29999923706055,46.29999923706055,45.5,45.84999847412109,73138.0,-0.031678987293311534,46.9,0.02343748336923923,45.92156219482422,0.07126166568759063,44.26052055358887,0.07502923408573636,43.446510251363115,0.01217790555320582,53.39228185185562,120352.2,0.6076997346122464,-0.0015583903787836917,2704.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.17734447539461468,0.25743494423791824,2026-03-31,2026-05-15,378532000.0,113136000.0,11772000.0,102498000.0,43662000.0,58697000.0,0.16,22038050000.0,4179836000.0,34495152000.0,8091080000.0,26404072000.0,3958344000.0,340000000.0,400000000.0,,0.4,7063200.0,30315316000.0,0.0002329911388685,0.0022230283268429,0.0017016014308329,0.3064330380556453,0.2988809400526243,0.0310990880559635,0.1550648293935519,0.0078893625405718,,,28.393804821713665,28.393804821713665,False,64.79077196760873,64.79077196760873,55.691530181134965,711.0,True,False,True,True,False,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.035911866843223006,0.05532062779846769,1.0,5518148.186357115,0.7353760445682451,1.0,3.0,,,,,,0.03853766749019068,0.002638585031643947,0.18171408674446834,-1.254904107214601,0.3869565217391304,-1.254904107214601,0.4090331483194573,-711.0,0.31521739130434784,0.08695652173913043,0.3695652173913043,0.3233695652173913,0.2576086956521739,國賓
59.59999847412109,59.59999847412109,58.5,58.59999847412109,163248.0,0.029876922717989807,58.9,0.03900703703408093,57.160000038146975,0.16772896373584767,54.255215390523276,0.2918528517848582,50.176465797424314,0.00980478619528288,58.13952663126091,227683.95,0.7169938856032672,0.025192414888262737,2832.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.1309192200557103,0.13568773234200743,2026-03-31,2026-05-15,,,514384000.0,513794000.0,96832000.0,,,,,25841065000.0,13610551000.0,12230514000.0,3713301000.0,,,,0.1884646375784847,417440805.8638287,25841065000.0,0.0161541641516643,,,1.112835568480605,,,,,,,55.14019466216183,55.14019466216183,False,76.60129425409029,76.60129425409029,71.23601935610817,306.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.08008046880515596,0.1678781584718383,1.0,13342279.122581862,0.6220984215413184,1.0,3.0,,,,,,0.041156878134234076,-0.0021051044082751385,0.15899472643880277,-1.3540077948189242,0.3695652173913044,-1.3540077948189242,0.3485149516174031,-306.0,0.75,0.7608695652173914,0.2608695652173913,0.6766304347826086,0.6554347826086957,台產
159.0,160.0,153.0,157.5,616558.0,0.012861736334405238,159.9,0.07876712328767121,151.125,0.24538587111929955,142.14758211771647,0.47232291050341213,128.32855587005616,0.02579331410147641,63.51351351351351,426347.05,1.4461411190718922,0.042183622828784184,2850.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.07520891364902507,0.09107806691449814,2026-03-31,2026-05-15,,,1507350000.0,1508204000.0,248433000.0,,,,,58099283000.0,36260125000.0,21839158000.0,14722947000.0,,,,0.1647210854765005,1259057671.8069968,58099283000.0,0.0216707953488341,,,1.6603261444420157,,,,,,,51.89726928896828,51.89726928896828,False,84.90713268620513,84.90713268620513,76.65466683689591,340.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10800336983269787,0.22731841663894725,1.0,67149660.375,0.38254410399257194,2.0,3.0,,,,,,0.00829226265375272,-0.037575662765869246,0.18591049384163102,-2.017810304240259,0.16956521739130434,-2.017810304240259,0.19426299977283543,-340.0,0.7065217391304348,0.9130434782608695,0.06521739130434782,0.6103260869565218,0.6402173913043478,新產
9.760000228881836,9.890000343322754,9.649999618530272,9.770000457763672,16290480.0,0.042689495954110424,9.76599998474121,0.10270889800775707,9.272999954223632,0.2688312597109128,8.510333267847697,0.25902064041194794,8.175416644414266,0.030218867780593375,73.88891596854145,20073417.05,0.811544938234619,0.05359651741545268,2867.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.055710306406685235,0.07992565055762081,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,75.79692599514664,75.79692599514664,56.84769449635998,1076.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.1480161998678755,0.1950461832962216,1.0,196117293.7673811,0.25998142989786444,0.0,3.0,,,,,,0.0895870911138076,-0.031024754345825103,0.23723205115668053,-0.4579936186943461,0.6445652173913042,-0.4579936186943461,0.6532828509757278,-1076.0,0.010869565217391304,0.14130434782608695,0.6521739130434783,0.10706521739130435,0.1782608695652174,三商壽
130.0,132.5,129.0,129.5,15295320.0,0.05284552845528445,128.3,0.02777777777777768,126.45,0.4289670811365214,118.00747909545899,0.47949405555194313,102.56156171162924,0.012207324394636827,58.49056603773585,22750203.45,0.6723157458180885,0.024120205614867496,2881.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.16202414113277622,0.031598513011152414,2026-03-31,2026-05-15,66193246000.0,,,38624861000.0,5062760000.0,33551455000.0,,,,13120104726000.0,12085399702000.0,1034705024000.0,358727505000.0,,,,0.131075164257549,,13120104726000.0,,0.0324261062058977,0.0025572551211051,11.68004351160858,,,0.5068712750542556,-0.3925800152621125,,,12.264204123597382,12.264204123597382,False,78.57107011723892,78.57107011723892,61.994353618828534,1005.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.09738807228687985,0.26265628017749143,1.0,2946151346.775,0.04921077065923862,2.0,3.0,,,,,,-0.015201497992294243,-0.13467754851117525,0.28766547787455354,-0.9711784132987998,0.3793478260869565,-0.9711784132987998,0.3831049586655507,-1005.0,0.06521739130434782,0.3804347826086957,0.32608695652173914,0.10434782608695653,0.21195652173913043,富邦金
100.5,102.0,100.0,100.5,13738083.0,0.06801276970943837,99.37999877929688,0.025510204081632626,96.97000045776367,0.3624251881917888,93.43229764302572,0.40093252736355867,82.69132041931152,0.01115745241200999,56.7226774922777,21778723.65,0.6308029442303889,0.03640300634807003,2882.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.1680594243268338,0.04925650557620818,2026-03-31,2026-05-15,72538053000.0,,,38391738000.0,6735806000.0,31593811000.0,,,,14450034484000.0,13633007653000.0,817026831000.0,293505959000.0,,,,0.1754493636104726,,14450034484000.0,,0.0386692453677815,0.0021864176888285,16.686119887046893,,,0.4355480977687669,-0.3173702053156907,,,13.906153918122188,13.906153918122188,False,77.00780792899305,77.00780792899305,61.232394426275334,982.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.07564517340649868,0.21536334757244346,1.0,2188761726.825,0.06870937790157845,2.0,3.0,,,,,,-0.022338591605274915,-0.10869862743666601,0.28207211598379833,-1.0087106200360512,0.36847826086956526,-1.0087106200360512,0.38207424048867156,-982.0,0.09782608695652174,0.30434782608695654,0.31521739130434784,0.13043478260869565,0.20326086956521738,國泰金
30.950000762939453,31.75,30.950000762939453,31.600000381469727,65309794.0,0.0840480547170237,30.470000076293946,0.029315947757784455,30.154999923706054,0.5140261826218406,27.117512702941895,0.816831485558891,23.457017199198404,0.010386997586786975,56.68790180342755,47559928.75,1.373210509698251,0.04791910003049615,2883.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.15691736304549675,0.02137546468401487,2026-03-31,2026-05-15,23565513000.0,,,13099615000.0,1407592000.0,11689699000.0,,,,4235032868000.0,3864021319000.0,371011549000.0,75116245000.0,,,,0.1074529289601259,,4235032868000.0,,0.0315076418281523,0.0027602380818169,10.414827596108069,,,0.4960511150340754,-0.1317078255463794,,,12.146336472811727,12.146336472811727,False,82.07021818981433,82.07021818981433,64.58924776056368,1010.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1652986292522891,0.3471448698323669,1.0,1502893766.642673,0.0872794800371402,1.0,3.0,,,,,,-0.05945148159737345,-0.18248224396821378,0.21982828055375966,-1.246481280387952,0.22065217391304348,-1.246481280387952,0.2814522051763684,-1010.0,0.05434782608695652,0.4782608695652174,0.17391304347826086,0.07228260869565217,0.20543478260869566,凱基金
38.09999847412109,38.34999847412109,37.59999847412109,38.09999847412109,34929289.0,0.043835574633454444,38.18000030517578,0.09640283378765724,36.17750015258789,0.24886538238389222,33.487165991465254,0.19261014601873527,32.503891690572104,0.028134989882392884,71.62159654326636,45843727.35,0.7619207908931078,0.053140717667737425,2884.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.06128133704735376,0.08921933085501858,2026-03-31,2026-05-15,25169421000.0,,,12706707000.0,2639201000.0,10056957000.0,,,,4679436007000.0,4394289185000.0,285146822000.0,45485669000.0,,,,0.2077014131198586,,4679436007000.0,,0.0352693988642805,0.0021491814365995,15.410619533399537,,,0.3995704549580223,0.174006725249566,,,29.938092003685178,29.938092003685178,False,75.35946975618205,75.35946975618205,64.00412531805783,685.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.1377492644146563,0.17216728497689893,1.0,1746645942.083023,0.07706592386258125,1.0,3.0,,,,,,-0.067728326977609,-0.165403917731662,0.13718443519603615,-1.9894143907100843,0.048913043478260865,-1.9894143907100843,0.055461348986094595,-685.0,0.33695652173913043,0.45652173913043476,0.021739130434782608,0.2896739130434782,0.3097826086956521,玉山金
50.70000076293945,51.5,50.20000076293945,51.20000076293945,30090918.0,0.02605208812240911,51.619999694824216,0.09401712815402319,48.80250015258788,0.30612244302161007,44.88500022888183,0.3195876744769317,42.17916669845581,0.028124506976949938,72.3301263925046,31818142.15,0.945715744751615,0.0491265939830019,2886.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.06406685236768803,0.0687732342007435,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,75.4525464058676,75.4525464058676,61.9487575375654,834.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.14069289298998733,0.21386942347568705,1.0,1629088902.355316,0.0807799442896936,1.0,3.0,,,,,,-0.08687032972704097,-0.17486031222804482,0.1560973248812767,-1.9048309102880816,0.05597826086956521,-1.9048309102880816,0.08082774515191285,-834.0,0.21739130434782608,0.3695652173913043,0.03260869565217391,0.18967391304347825,0.2260869565217391,兆豐金
36.0,36.29999923706055,35.5,35.70000076293945,36036773.0,0.09509209919991979,35.130000305175784,-0.004184036752188924,34.66860561370849,0.5521739462147588,30.669535160064697,0.5973154431146295,27.433517551422124,0.005000565578891823,54.700808542746294,69692753.1,0.5170806346004432,0.029750119192077706,2887.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.28690807799442897,0.019516728624535316,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,71.38491442472277,71.38491442472277,63.0155765479574,560.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.16402157961053843,0.3013278627511915,1.0,2488031338.8413506,0.057567316620241414,1.0,3.0,,,,,,-0.12342330053469876,-0.24450426968603586,0.11706432054874405,-2.0293332486522333,0.019021739130434784,-2.0293332486522333,0.020774776505718278,-560.0,0.4782608695652174,0.41304347826086957,0.010869565217391304,0.4081521739130435,0.3652173913043478,台新新光金
35.29999923706055,36.09999847412109,35.20000076293945,35.900001525878906,48592832.0,0.031609261865928495,35.880000305175784,0.05278601561005525,34.52999992370606,0.22108850311861206,31.786666520436604,0.2530541711651355,30.337916580835977,0.02137100452277615,66.95653962278922,38728285.55,1.2547116741654991,0.03967569085432565,2892.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.11234911792014857,0.1050185873605948,2026-03-31,2026-05-15,19296673000.0,,,10035758000.0,1792064000.0,8243694000.0,,,,5146398447000.0,4848752228000.0,297646219000.0,66304190000.0,,,,0.1785678769854753,,5146398447000.0,,0.0276962832845526,0.0016018374956578,16.290320247609124,,,0.427208047729264,0.0559316737098873,,,19.735682713005552,19.735682713005552,False,77.81458927563227,77.81458927563227,63.294862634975594,866.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1294044156155134,0.18333773613697724,1.0,1390345510.339674,0.09099350046425256,1.0,3.0,,,,,,-0.051523282834484214,-0.17271185833756222,0.16977735641802205,-1.4990741390559132,0.12228260869565218,-1.4990741390559132,0.11980352295096268,-866.0,0.15217391304347827,0.42391304347826086,0.043478260869565216,0.1358695652173913,0.21195652173913043,第一金
16.450000762939453,16.649999618530273,16.25,16.350000381469727,841056.0,-0.006079050263329999,16.690000152587892,0.06514657818557335,15.957500076293945,0.23396229294111137,14.873333358764649,0.07213117255539192,14.792916671435039,0.02538152786505657,63.0769289456881,1253094.1,0.6711834330717861,0.02459660368473826,2905.TW,2026-08-05,-0.021216406744485328,0.0717605027066035,neutral,0.09563602599814298,0.09851301115241635,2026-03-31,2026-05-15,29552820000.0,,,,-68929000.0,32878000.0,0.03,133124099000.0,1468399841000.0,1617410517000.0,62246052000.0,86764624000.0,72610211000.0,2757000000.0,7269508000.0,,,,149010676000.0,,0.0003789332389661,2.032755423217024e-05,0.717412801788895,,,0.0011125165043471,-0.4161502905041906,,,21.27042291580655,21.27042291580655,False,79.41011208643114,79.41011208643114,64.875189793775,840.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.09928285657867675,0.10525873596255697,1.0,20488089.013017464,0.5533890436397401,0.0,3.0,,,,,,0.040963489625709004,0.009097466047710749,0.1500204724413199,-1.4487620525648268,0.3597826086956522,-1.4487620525648268,0.32268557362286476,-840.0,0.20652173913043478,0.532608695652174,0.21739130434782608,0.20815217391304347,0.3065217391304348,三商
