Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
502.0,503.0,493.0,498.0,400548.0,0.01632653061224487,493.5,0.040752351097178785,481.025,0.08964124391851835,467.1287089029948,-0.009133467590574873,479.8840016682943,0.006855049712192521,75.96153846153847,356829.1,1.1225205567595244,0.03528922613169794,2207.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.2074074074074074,0.2965708989805375,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,65.3252787872352,65.3252787872352,54.91855569457869,794.0,True,False,True,True,True,True,True,False,True,False,True,True,True,True,False,False,False,11,False,0.0660873341942596,0.0377507861665034,1.0,177700891.79999998,0.29259259259259257,2.0,3.0,,,,,,0.0557708854586481,-0.01660998300380157,0.1727003109687067,-0.3027371443495229,0.47857142857142865,-0.3027371443495229,0.4775981023039847,-794.0,0.32142857142857145,0.10714285714285714,0.4732142857142857,0.3441964285714286,0.2875,和泰車
253.0,254.5,246.0,253.0,35824499.0,0.07889125799573571,252.1,0.056934151719692405,241.90348358154296,0.18694423535281834,249.91827570597331,0.1657014009979667,228.97005831400554,0.006065558564913901,67.02127659574468,45669739.35,0.7844253002070177,0.0458716685438576,2317.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.15925925925925927,0.16682113067655235,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,63.18402567202468,63.18402567202468,57.37279018879755,512.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.012330928121688567,0.10494796508738369,1.0,11554444055.550001,0.012962962962962963,2.0,3.0,,,,,,0.0536935567830673,-0.031982856825868405,0.198874252814187,-1.6534722717177501,0.3700892857142857,-1.6534722717177501,0.3707363953801757,-512.0,0.5446428571428571,0.23214285714285715,0.26785714285714285,0.5031249999999999,0.3955357142857143,鴻海
14.949999809265137,15.0,14.949999809265137,15.0,5001.0,-0.013157882353605488,15.399999809265136,0.07913672026316476,14.677500009536743,0.13636365278364893,13.94416667620341,-0.13294793864114307,14.442083303133646,0.02621919585274599,59.74025877516524,8692.75,0.5753070087141583,0.021972406080988716,2321.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.10277777777777777,0.22150139017608897,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,76.8104532803082,76.8104532803082,62.70596727765617,853.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.07571863907783283,0.03863131690601018,1.0,130391.25,0.9981481481481481,0.0,3.0,,,,,,0.06484067978174379,0.005324662630848893,0.15569711136106662,-1.26055140031331,0.44508928571428574,-1.26055140031331,0.544547748181502,-853.0,0.25,0.5,0.5625,0.296875,0.3875,東訊
37.5,37.5,36.04999923706055,37.150001525878906,40141421.0,0.07994185691913969,36.66000061035156,0.08625733032544836,35.867500114440915,0.2810345353751347,35.04416659673055,0.16296815807955167,32.53343383471171,0.004199627383082907,61.93549276266146,44594619.1,0.9001404611167538,0.035756643405477684,2324.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.09814814814814815,0.10472659870250231,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,81.37767446882562,81.37767446882562,65.42487363762606,900.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.06009088340953217,0.14190225706336368,1.0,1656690167.6109886,0.08425925925925926,1.0,3.0,,,,,,0.02576266424068213,-0.04844447494151533,0.2619629764792196,-1.413677237227167,0.41696428571428573,-1.413677237227167,0.38331488428542715,-900.0,0.19642857142857142,0.5982142857142857,0.29464285714285715,0.21116071428571428,0.3366071428571429,仁寶
78.80000305175781,78.80000305175781,77.5,77.80000305175781,490232.0,0.0038710071194556495,78.58000030517579,0.08963587379699467,76.37000045776367,0.09423354038573395,72.97166709899902,-0.007653041612799449,74.50666700998941,0.025375941794357745,61.83209263372707,624608.65,0.7848626495966714,0.018724663944253983,2348.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.09351851851851851,0.28544949026876737,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,75.69404847893857,75.69404847893857,61.99966319101887,843.0,True,True,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,12,False,0.0661672693623443,0.04420189727889512,1.0,48594554.876154326,0.45185185185185184,1.0,3.0,,,,,,0.06801469510957382,-0.004988735916163894,0.25378981001555373,-0.5458111349992708,0.6611607142857143,-0.5458111349992708,0.6812911887076326,-843.0,0.2767857142857143,0.4642857142857143,0.75,0.34776785714285713,0.42767857142857146,海悅
778.0,778.0,735.0,760.0,3703160.0,0.10465116279069764,758.6,0.15008624372221901,703.5,0.39158453805885096,696.1653310139974,0.5822126114715318,607.5422472635905,0.022341837107767003,76.79558011049724,4606506.25,0.8038977478864812,0.08031272210376694,2357.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.044444444444444446,0.06765523632993513,2026-03-31,2026-05-15,208369726000.0,30970538000.0,11895859000.0,13859608000.0,2702804000.0,9797017000.0,13.19,485857648000.0,327627459000.0,671441698000.0,354711686000.0,316730012000.0,57955263000.0,41417377000.0,275376000.0,,0.1950130191272365,9576011621.29809,343814239000.0,0.0278522833991703,0.0309317608967223,0.0145910166574134,1.1199181402487366,0.1486326185407567,0.0570901504184921,0.0470174683629425,0.4108280576281871,,,51.58078089609261,51.58078089609261,False,78.66801260039887,78.66801260039887,71.8962046743223,344.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,False,False,False,12,False,0.09169469685171538,0.25094181256215364,1.0,3500944750.0,0.04537037037037037,3.0,3.0,,,,,,0.08921742845753355,-0.014406798817371455,0.2952283369730408,-0.9321735149586263,0.7303571428571429,-0.9321735149586263,0.7112774763716601,-344.0,0.6964285714285714,0.8303571428571429,0.7857142857142857,0.7098214285714286,0.7544642857142857,華碩
142.0,144.5,138.5,144.5,4277394.0,0.07434944237918217,141.8,0.1326622086355227,140.00287857055665,0.2142857142857142,136.14388529459634,0.09469696969696972,127.84694264729818,0.01593698557361145,61.43231689976415,5592948.95,0.7647833080972427,0.03212163546463764,2359.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.05277777777777778,0.14087117701575533,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,82.09133808581021,82.09133808581021,68.2722679789068,741.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.06137708415858856,0.13025776767023656,1.0,808181123.275,0.14444444444444443,2.0,3.0,,,,,,-0.008185681916557523,-0.08673748057868486,0.18398741672365646,-1.4437485000459374,0.2205357142857143,-1.4437485000459374,0.25070400988181735,-741.0,0.35714285714285715,0.6875,0.14285714285714285,0.32499999999999996,0.4133928571428571,所羅門
44.150001525878906,44.400001525878906,43.150001525878906,44.04999923706055,637383.0,0.05131259267028243,43.71999969482422,0.06917471896468386,42.67500038146973,0.19604492738762191,42.06749998728434,0.17618725217568976,39.391211891174315,0.003996967725055916,51.05263517173563,1016538.95,0.6270128655670302,0.03222024237374965,2362.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.12685185185185185,0.15755329008341057,2026-03-31,2026-05-15,4941226000.0,1031961000.0,338299000.0,460047000.0,109186000.0,350861000.0,0.61,21268600000.0,19086193000.0,104921126000.0,60685209000.0,44235917000.0,8972993000.0,7767445000.0,28201977000.0,,0.2373366199540481,258008258.80616543,85834933000.0,0.0030058654418261,0.0079315864527008,0.0033440453164789,1.3718537585645618,0.2088471565558831,0.0684645875335392,0.0710068715739778,0.1924432336345798,,,31.430349126543067,31.430349126543067,False,69.94063239017166,69.94063239017166,60.31306157426451,657.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.04712662388721589,0.11826971352790605,1.0,44778539.97194233,0.46296296296296297,1.0,3.0,,,,,,0.05080039375917601,-0.004268260067432564,0.20149298371246474,-1.4120429906095635,0.45669642857142856,-1.4120429906095635,0.4047955007060752,-657.0,0.41964285714285715,0.375,0.3392857142857143,0.4075892857142857,0.3901785714285714,藍天
71.19999694824219,71.5,70.19999694824219,70.69999694824219,103469.0,0.03665689313589393,71.0,0.07610350429603452,69.24499969482422,0.12222217378162203,68.77999992370606,0.07121207497336646,65.8758331298828,0.017037530116484543,55.79709143379986,180524.1,0.5731589300265172,0.021012307889817672,2364.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.10740740740740741,0.23540315106580167,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,71.86271514061738,71.86271514061738,69.34259627876989,245.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,12,False,0.02791504836676184,0.07323116215999748,1.0,12763053.319084167,0.6444444444444445,1.0,3.0,,,,,,0.09635810682638868,0.049813680743808826,0.2793285497283318,0.3116492063564307,0.8709821428571428,0.3116492063564307,0.878619877647284,-245.0,0.8035714285714286,0.7410714285714286,0.9375,0.8236607142857143,0.8116071428571429,倫飛
355.0,355.0,338.0,349.5,6561134.0,0.0558912386706949,349.5,0.07538461538461538,339.2,0.2802197802197801,336.625,0.4623430962343096,290.00416666666666,0.014885182137781332,64.90066225165563,5620506.7,1.1673563168246022,0.03036556603773599,2376.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.10925925925925926,0.10658016682113068,2026-03-31,2026-05-15,105057330000.0,12614630000.0,7413710000.0,7054503000.0,1410189000.0,5268403000.0,7.86,234087870000.0,170374747000.0,247826770000.0,180781022000.0,67045748000.0,63311111000.0,69227536000.0,,9540960000.0,0.199899128258929,5931715833.835495,77452023000.0,0.0765856798063944,0.0785792262322138,0.0212584096544533,2.6963831024750444,0.1200737730532462,0.0705682316502808,0.0501478859209538,0.5978925716183887,,,59.16561347732097,59.16561347732097,False,78.64874869320406,78.64874869320406,73.77796488923329,275.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0382473078351282,0.2051550983462882,1.0,1964367091.65,0.07314814814814814,2.0,3.0,,,,,,0.11540331298207557,0.08171838833369037,0.41122304400511456,0.019079302247961883,0.9553571428571428,0.019079302247961883,0.9609338606263739,-275.0,0.7767857142857143,0.8839285714285714,1.0,0.8102678571428572,0.8535714285714286,技嘉
146.5,147.0,137.5,146.5,14191637.0,0.035335689045936425,149.2,0.05395683453237421,145.4,0.49948827611131064,131.89666659037272,0.45049504950495045,112.3508331934611,0.02647370278856336,60.43956043956044,17470513.05,0.812319418404258,0.007565337001375516,2377.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.1675925925925926,0.042632066728452274,2026-03-31,2026-05-15,56256838000.0,8440506000.0,3876357000.0,4133431000.0,716617000.0,3416814000.0,4.04,106512512000.0,56814984000.0,119099762000.0,64185562000.0,54914200000.0,25875075000.0,0.0,6305082000.0,,0.1733709840565864,3204309172.355363,62284778000.0,0.0514461040923251,0.0622209555998266,0.0286886719387398,1.1688335985956273,0.1500352010541367,0.0689046369794192,0.0607359766647389,0.0507372103469625,,,60.05362798212559,60.05362798212559,False,78.91415468141491,78.91415468141491,74.19902300659258,263.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1107179869448891,0.30395116650124154,1.0,2559430161.8250003,0.05648148148148148,2.0,3.0,,,,,,0.0575610873456973,0.003285165986949607,0.23649103889582954,-0.9433700802033353,0.5861607142857143,-0.9433700802033353,0.5740260643569466,-263.0,0.7946428571428571,0.8928571428571429,0.5892857142857143,0.7638392857142857,0.7830357142857143,微星
586.0,588.0,557.0,577.0,3908759.0,0.11821705426356588,584.2,0.22116402116402112,532.0583908081055,0.6050069541029208,494.7694636027018,1.0210157618213662,413.18056513468423,0.05471214376231673,74.21621948389537,3457726.65,1.1304418757335835,0.08446743810136303,2395.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.018518518518518517,0.03243744207599629,2026-03-31,2026-05-15,20385264000.0,7979823000.0,3728486000.0,4068287000.0,750007000.0,3334165000.0,3.85,49300373000.0,29811036000.0,83769137000.0,34044129000.0,49725008000.0,10001958000.0,,43915000.0,,0.184354496130681,3041122842.1397014,53958101000.0,0.0563608204473263,0.0670520756879516,0.0398018305954375,0.6846480346468723,0.3914505595806853,0.182901040673302,0.1635576071028562,0.1748587968840969,,,87.43653384699755,87.43653384699755,False,81.75947719877132,81.75947719877132,83.17874136082787,49.0,True,True,True,True,True,True,True,False,True,True,False,True,True,True,True,False,False,12,False,0.16619969995425787,0.39648388304981297,1.0,1995108277.05,0.07222222222222222,3.0,2.0,,,,,,0.007816654687584067,-0.11852828204056534,0.2638129552826303,-1.101037747978651,0.4040178571428571,-1.101037747978651,0.41776760442468996,-49.0,0.9821428571428571,1.0,0.375,0.8910714285714285,0.8660714285714286,研華
46.5,47.59999847412109,45.20000076293945,46.0,6896543.0,0.10576927132860603,45.05999984741211,0.12188316272436972,42.916971588134764,0.5181518534078529,38.02449652353923,0.4838709677419355,33.43099829355876,0.030032267352618342,70.74830920557191,4284817.35,1.6095302171981731,0.07183704482814912,2425.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.05925925925925926,0.04077849860982391,2026-03-31,2026-05-15,742329000.0,57186000.0,84000.0,19626000.0,14929000.0,59718000.0,0.62,6477498000.0,3530704000.0,6656471000.0,3632354000.0,3024117000.0,955233000.0,0.0,,,0.4,50400.0,3125767000.0,1.6124042515005117e-05,0.0197472518424386,0.0089714204418527,1.2011287923053242,0.0770359234247887,0.0001131573736173,0.0804468099723976,-0.0094210083147737,,,20.556959597295062,20.556959597295062,False,83.10976168267094,83.10976168267094,67.47156116132697,848.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.2097464583528017,0.3759684827857188,1.0,197101598.1,0.2777777777777778,1.0,3.0,,,,,,0.018915544635431325,-0.07447704461689596,0.2344852197600206,-1.6092449957891042,0.30848214285714287,-1.6092449957891042,0.32550236063549887,-848.0,0.26785714285714285,0.6428571428571429,0.19642857142857142,0.2571428571428571,0.3660714285714286,承啟
95.0,104.0,89.0,93.9000015258789,4424905.0,-0.21092435692538736,105.28000030517578,0.5915254495911679,99.57500038146972,0.6273830205248561,66.346666653951,0.5368249406037262,60.393333371480296,0.13449926032272688,51.130437436311134,2671111.3,1.6565782938359777,-0.05699220521064541,2466.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.002777777777777778,0.027803521779425393,2026-03-31,2026-05-15,158640000.0,11405000.0,-51413000.0,20961000.0,15743000.0,5218000.0,0.03,1081532000.0,970641000.0,4505403000.0,2468383000.0,2037020000.0,165962000.0,307514000.0,701925000.0,,0.4,-30847800.0,3534762000.0,-0.0087269807698509,0.0025615850605295,0.001158164985463,1.211761789280419,0.0718923348461926,-0.3240859808371155,0.0328920827029752,-0.2206720377284339,,,10.470510874095902,10.470510874095902,False,78.75009284021455,78.75009284021455,61.680197348684885,1033.0,True,True,True,True,False,True,True,True,True,True,True,False,True,True,False,False,False,12,False,0.41529343162995325,0.5548073981659298,1.0,250817355.14579237,0.24444444444444444,1.0,3.0,,,,,,0.10479423743202677,0.008265121136612385,0.34815030782542405,-1.044656603056291,0.7883928571428571,-1.044656603056291,0.37457517719459726,-1033.0,0.044642857142857144,0.45535714285714285,0.2767857142857143,0.07946428571428571,0.21428571428571427,冠西電
8.550000190734863,8.569999694824219,8.5,8.529999732971191,1048965.0,-0.002339234773976351,8.523999977111817,0.05049259275745421,8.469999980926513,0.06758447776243881,8.084833312034608,0.009467446806133317,8.13766667842865,0.012491776903184433,47.88727853967145,1677247.6,0.6254085562560948,0.007083796007059107,2511.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.17777777777777778,0.3392029657089898,2026-03-31,2026-05-15,2153305000.0,656416000.0,141991000.0,111197000.0,17527000.0,101951000.0,0.06,21371055000.0,5666639000.0,47461368000.0,21286102000.0,26175266000.0,7872086000.0,536900000.0,4267000000.0,4500000000.0,0.1576211588442134,119610214.0345513,41794729000.0,0.0028618492545926,0.0038949365404729,0.0021480838900387,0.8132143528168921,0.3048411627707175,0.0659409605234743,0.0473462886121566,0.2676633850236747,,,39.44861186578996,39.44861186578996,False,61.77690885786351,61.77690885786351,56.194834609845124,522.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.05506191701861507,0.048211983858043705,1.0,14306921.580126572,0.6212962962962963,0.0,3.0,,,,,,0.06055693313230342,0.022412900262183146,0.18891069614154654,-1.3616469264588733,0.5125,-1.3616469264588733,0.5482062612998442,-522.0,0.5267857142857143,0.16071428571428573,0.5803571428571429,0.5348214285714286,0.42767857142857146,太子
34.900001525878906,35.5,34.29999923706055,35.29999923706055,1348226.0,-0.012587433928376357,35.35,0.023188383682914315,35.17999973297119,0.19864170874599307,32.99166660308838,0.060060061436101764,32.30166664123535,0.007950718821654598,57.14285714285717,1629527.95,0.8273721233195171,0.0034110149232573495,2520.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.2712962962962963,0.15291936978683968,2026-03-31,2026-05-15,4862541000.0,1141758000.0,658447000.0,599530000.0,162065000.0,308665000.0,0.52,53619294000.0,30715620000.0,65803063000.0,37306228000.0,28496835000.0,17736193000.0,16539209000.0,220000000.0,3700000000.0,0.2703200840658515,480455551.60709226,35087443000.0,0.0136930910470475,0.0108315537497409,0.0046907390921908,1.3091358391203796,0.2348068633251627,0.1354121230031787,0.063478127999332,0.0287244960456058,,,37.26396887406752,37.26396887406752,False,69.03666382433063,69.03666382433063,61.09349008676486,571.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.06996714236182533,0.09282284499827065,1.0,57522335.391768835,0.42777777777777776,1.0,3.0,,,,,,0.0742245005613813,0.025536517191059396,0.2082276277994465,-1.3217768629467341,0.6241071428571429,-1.3217768629467341,0.6196775278125546,-571.0,0.48214285714285715,0.4375,0.6607142857142857,0.5089285714285714,0.5044642857142857,冠德
11.050000190734863,11.149999618530272,11.0,11.050000190734863,748803.0,0.009132455087817792,11.050000190734863,0.01376152086735738,11.042500019073486,0.08333337229061821,10.598666715621949,0.023148147739337155,10.491833360989888,0.002269117309436678,50.0,1005996.35,0.7443396787672242,0.0006792095674368337,2537.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.3287037037037037,0.3086190917516219,2026-03-31,2026-05-15,1212617000.0,259289000.0,167409000.0,150138000.0,30818000.0,,0.4,17831477000.0,12815624000.0,18460150000.0,13906467000.0,4553683000.0,679610000.0,8130480000.0,,1090843000.0,0.205264490002531,133045876.99316628,5644526000.0,0.0235707793698117,,,3.053894397128654,0.2138259648347334,0.1380559566623262,,2.980962167272918,,,51.40705905064119,51.40705905064119,False,57.480012392384744,57.480012392384744,55.961774056948855,351.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.04258398600718993,0.053200123423644774,1.0,11116259.859378576,0.6685185185185185,0.0,3.0,,,,,,0.17791410191037216,0.14518602323204885,0.3230951776124819,0.885936649983858,0.9870535714285715,0.885936649983858,0.7840625235987814,-351.0,0.6875,0.15178571428571427,0.8660714285714286,0.7142857142857143,0.5625,聯上發
96.0999984741211,97.1999969482422,96.0999984741211,96.8000030517578,131566.0,-0.001031975980871347,96.32000122070312,0.034188083651747636,94.76499977111817,0.1455621662929918,90.61666679382324,0.07317080184939195,87.77833340962728,0.009319420461794174,61.983463779017654,129748.95,1.0140043522510203,0.02147420762469987,2546.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.23055555555555557,0.20667284522706209,2026-03-31,2026-05-15,4271987000.0,331333000.0,227648000.0,236497000.0,50162000.0,186338000.0,1.43,15279304000.0,9683343000.0,16184746000.0,9989889000.0,6194857000.0,7854449000.0,0.0,,,0.2121041704545935,179362909.8043527,6501403000.0,0.0275883389791945,0.0300794675325031,0.0115131865523252,1.6126101054471476,0.0775594588653944,0.0532885516739634,0.0436185784273219,0.0858039345262302,,,37.32527210445105,37.32527210445105,False,73.72999490789843,73.72999490789843,64.62881420703658,570.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.06823619182554208,0.1027778643282038,1.0,12559698.75596237,0.6481481481481481,1.0,3.0,,,,,,0.12285514038941553,0.07746199616702538,0.3056194647307543,0.645120627985641,0.9522321428571429,0.645120627985641,0.9457871418800563,-570.0,0.49107142857142855,0.5803571428571429,0.9821428571428571,0.5647321428571428,0.6160714285714286,根基
203.5,206.0,202.5,203.5,6708652.0,0.03826530612244894,204.4,0.10597826086956519,196.2,0.08624631770583213,197.57980143229167,0.13985325279607097,191.71915448506672,0.025212279555845794,70.66666666666667,11140553.95,0.6021829821128419,0.03720693170234468,2603.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.07314814814814814,0.30213160333642264,2026-03-31,2026-05-15,86511471000.0,13386693000.0,8948352000.0,10639378000.0,1948722000.0,8303529000.0,3.84,244500947000.0,151671937000.0,935103407000.0,330097608000.0,605005799000.0,183466379000.0,21757000.0,72484631000.0,,0.1831612712698054,7309360471.910295,783431470000.0,0.0093299296132567,0.0137247097692695,0.0088797976115169,0.5456106512460056,0.1547389362966675,0.1034354392147603,0.0959818265025224,-0.2133215452088127,,,31.8537233857576,31.8537233857576,False,58.352843114007044,58.352843114007044,51.728063181944684,652.0,True,False,True,True,True,False,True,True,True,False,True,True,False,True,False,False,False,10,False,0.029963581928880156,0.061448453320040564,1.0,2267102728.825,0.06388888888888888,2.0,3.0,,,,,,0.0810368102660971,0.009488790142565678,0.20262763572402392,-1.1717692740511005,0.6294642857142857,-1.1717692740511005,0.6004340788315085,-652.0,0.4375,0.044642857142857144,0.6428571428571429,0.46830357142857143,0.36071428571428577,長榮
86.0,86.0,83.0,84.0,10934539.0,0.04347826086956519,85.15999908447266,0.10887906110078283,80.58173904418945,0.12600538496176772,80.24964981079101,0.09660576596981207,78.45482495625814,0.03152614763783049,66.50943633881138,10535552.55,1.037870481695808,0.042419796300698476,2615.TW,2026-07-27,-0.02872187733510978,0.12099444141704097,bull,0.07037037037037037,0.2289156626506024,2026-03-31,2026-05-15,33640864000.0,7656632000.0,5825197000.0,9789626000.0,2113020000.0,7671518000.0,2.73,141008376000.0,35567443000.0,420232464000.0,133190864000.0,287041600000.0,99479800000.0,1000000000.0,42718782000.0,0.0,0.2158427707044171,4567870339.620942,384665021000.0,0.0118749303686256,0.0267261539790748,0.0182554149362434,0.4640124079575922,0.2275991484642011,0.1731583647792161,0.2280416460171772,-0.0929984351119866,,,48.73816272918027,48.73816272918027,False,74.89497176313445,74.89497176313445,68.3557695046459,389.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.04673353962355464,0.07067984724755338,1.0,884986414.2,0.13148148148148148,1.0,3.0,,,,,,0.07327278278740917,0.008526087256237496,0.24304742416222017,-1.2305098797616851,0.6299107142857143,-1.2305098797616851,0.6264938650800951,-389.0,0.6517857142857143,0.6964285714285714,0.6696428571428571,0.6544642857142857,0.66875,萬海
