Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
148.0,152.0,134.5,137.5,13567020.0,-0.051724137931034475,139.6,0.11336032388663964,136.95,0.5363128491620113,118.30666694641113,0.5696347305373577,104.90083357493083,0.03163841807909596,51.14503816793893,11445822.75,1.1853250130052906,0.004016064257028162,2441.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.12407407407407407,0.07599629286376275,2026-03-31,2026-05-15,4722344000.0,1115834000.0,923616000.0,1008584000.0,210655000.0,797945000.0,1.4,12295231000.0,3780793000.0,29303556000.0,4066699000.0,25236857000.0,6332374000.0,,,,0.2088621274975609,730707597.2492127,25522763000.0,0.0286296431639949,0.0316182399416852,0.0272303129353993,0.1611412625589628,0.2362881653687236,0.1955842268161743,0.1689722307396496,0.2119643633492949,,,73.76313956490999,73.76313956490999,False,71.25691758598015,71.25691758598015,71.8834730807126,132.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.16223374006709856,0.31076174815887936,1.0,1573800628.125,0.10277777777777777,2.0,3.0,,,,,,-0.005072214196785627,-0.05669334547771275,0.21125675751861317,-1.491918710139209,0.3760504201680672,-1.491918710139209,0.38774149557289384,-132.0,0.8151260504201681,0.680672268907563,0.3025210084033613,0.738235294117647,0.6722689075630253,超豐
185.0,189.5,179.5,183.0,7920134.0,0.022346368715083775,184.8,0.24914675767918082,175.8,0.3212996389891696,158.1,0.6033977397244525,140.39363244374593,0.05002239808869643,61.333333333333336,8908623.15,0.8890413104970099,0.04095563139931735,2458.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.04537037037037037,0.14365152919369786,2026-03-31,2026-05-15,3224766000.0,1535871000.0,778771000.0,839901000.0,164027000.0,705046000.0,2.46,8628282000.0,4973856000.0,16710597000.0,6912540000.0,9798057000.0,3790288000.0,247000000.0,927254000.0,,0.1952932548002681,626682276.6659404,11736741000.0,0.0533949140281736,0.0719577361103328,0.0421915506669211,0.705501100881532,0.4762736272957479,0.2414969024109036,0.2186347784614449,0.0339486816438188,,,86.91654017956604,86.91654017956604,False,83.09019957195252,83.09019957195252,84.04678472385591,50.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,14,False,0.1574952561669829,0.30347792000699125,1.0,1630278036.45,0.0962962962962963,2.0,2.0,,,,,,0.02095800035878985,-0.025344321135683162,0.27081395122944113,-1.4860872476977245,0.5827731092436974,-1.4860872476977245,0.6561428185700509,-50.0,0.9243697478991597,0.957983193277311,0.6890756302521008,0.8890756302521008,0.8873949579831932,義隆
164.5,176.0,163.5,166.0,13866080.0,-0.017751479289940808,161.9,0.11409395973154357,169.15,1.261580334456434,144.52166659037272,1.53048786373808,107.38833351135254,0.022363251737685205,46.7741935483871,15066940.9,0.9202982935972092,-0.01862252438663914,2464.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.12314814814814815,0.017608897126969416,2026-03-31,2026-05-15,1864911000.0,348125000.0,41838000.0,53528000.0,4046000.0,49169000.0,0.24,7398797000.0,5883475000.0,11317462000.0,6229196000.0,5088266000.0,1831434000.0,460111000.0,103169000.0,0.0,0.0755866088775967,38675607.45777911,5433987000.0,0.0071173536958736,0.00966321336188,0.0043445253008139,1.2242276641983734,0.1866711065568276,0.0224343145597832,0.0263653332518281,0.0786759589539871,,,25.84400824761181,25.84400824761181,False,70.86533312738132,70.86533312738132,59.61000190743894,756.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,False,False,False,11,False,0.14861670167771268,0.545791750110838,1.0,2501112189.4,0.06666666666666667,2.0,3.0,,,,,,-0.07510706956281431,-0.1949918072972001,0.17434059277527844,-1.7088632897671987,0.14663865546218488,-1.7088632897671987,0.14903948634930503,-756.0,0.226890756302521,0.20168067226890757,0.07563025210084033,0.20420168067226888,0.18907563025210083,盟立
580.0,609.0,577.0,595.0,2264668.0,-0.09160305343511455,574.4,0.08812885097219669,594.2891021728516,0.16630508562582413,584.1902964274088,1.3013300220489987,461.0499360402425,0.010379343518994135,52.06611570247934,1783012.1,1.2701360804001274,0.0011962154859466168,2467.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.16203703703703703,0.25023169601482853,2026-03-31,2026-05-15,2261506000.0,1118836000.0,551124000.0,613560000.0,131154000.0,466168000.0,3.06,8668744000.0,7397306000.0,20907953000.0,12303757000.0,8604196000.0,2586058000.0,930000000.0,2672580000.0,1609684000.0,0.2137590455701153,433316259.7692157,13510647000.0,0.0320722064434971,0.0541791470115278,0.0222962047025837,1.4299717254232702,0.4947305025942889,0.243697783689276,0.2061316662436447,0.7275418248873835,,,82.91061822425604,82.91061822425604,False,66.30737700732517,66.30737700732517,70.4581873115579,67.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.01850373694787022,0.2905326592390325,1.0,1060892199.5,0.14166666666666666,3.0,2.0,,,,,,0.0026357004529834016,-0.07637505922113812,0.2408510813141725,-0.5985951639008752,0.5109243697478992,-0.5985951639008752,0.49350651897122494,-67.0,0.8991596638655462,0.5966386554621849,0.4369747899159664,0.8298319327731092,0.7159663865546219,志聖
129.0,130.5,123.5,126.5,2680133.0,-0.06985294117647056,129.5,0.028455284552845628,128.425,0.17674418604651154,122.44166666666666,0.39317175934336146,104.70833333333333,0.01722772277227732,47.142857142857146,4609284.15,0.5814640436085937,-0.014989293361884481,2476.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.3194444444444444,0.23632993512511585,2026-03-31,2026-05-15,2167648000.0,648571000.0,386545000.0,381039000.0,105379000.0,249094000.0,1.14,8508714000.0,2022591000.0,12826616000.0,2840613000.0,9986003000.0,3388343000.0,0.0,,0.0,0.2765569928537499,279643277.1973472,10804025000.0,0.0258832497330714,0.0249443145570855,0.0194200871063731,0.2844594579032271,0.2992049447142709,0.1783246172810345,0.1149144141484226,0.3165738497392238,,,72.21370863120339,72.21370863120339,False,59.50841828853878,59.50841828853878,62.68474087420493,146.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,True,False,False,8,False,0.03314503505070454,0.20811778750497423,1.0,583074444.975,0.2,2.0,3.0,,,,,,-0.009159485701716617,-0.0634359008268312,0.22355224465860177,-1.6624937120892604,0.3571428571428571,-1.6624937120892604,0.42188752820949543,-146.0,0.7899159663865546,0.3025210084033613,0.3445378151260504,0.723109243697479,0.5546218487394958,鉅祥
161.5,165.0,161.5,163.5,407094.0,0.0092592592592593,161.2,0.10305342725622268,155.30999984741212,0.2291165820921306,146.06543451944987,0.15101229252635662,140.30798568725587,0.018309009629533895,71.9298245614035,493952.1,0.8241568362600341,0.05273324422531922,2480.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.13518518518518519,0.1936978683966636,2026-03-31,2026-05-15,2420984000.0,568028000.0,300400000.0,336304000.0,56799000.0,279505000.0,2.63,7208003000.0,5342627000.0,8394801000.0,5408397000.0,2986404000.0,1289115000.0,0.0,,,0.1688918359579428,249664892.478234,3052174000.0,0.0817990365156881,0.0935924945184911,0.0332950119961152,1.811006481373585,0.2346269120324628,0.1240817783182375,0.1154509901758954,0.1706727375064554,,,72.57043193555015,72.57043193555015,True,70.49643475330446,70.49643475330446,71.01493404886588,141.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,12,False,0.11936133649900982,0.16529361603436277,1.0,80761168.35,0.4203703703703704,2.0,3.0,,,,,,0.042680470854087146,0.007559303166827728,0.29318487092456263,-0.6715945075403155,0.7920168067226891,-0.6715945075403155,0.8297514123463593,-141.0,0.7983193277310925,0.6470588235294118,0.9243697478991597,0.8172268907563025,0.7781512605042017,敦陽科
218.0,220.0,192.0,192.0,21380288.0,-0.15604395604395604,209.1,0.32413793103448274,187.8,0.786046511627907,146.4566665649414,1.4593628636151306,118.7634313583374,0.0974433893352813,49.4773519163763,19463198.35,1.0984981818263182,0.022364217252396124,2481.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.032407407407407406,0.04448563484708063,2026-03-31,2026-05-15,3421155000.0,1119956000.0,222307000.0,401292000.0,91991000.0,287830000.0,0.75,16640056000.0,9238488000.0,30592464000.0,14747647000.0,15844817000.0,2062678000.0,3840875000.0,4482923000.0,455744000.0,0.2292370642823679,171345995.9505796,21353976000.0,0.0080240792604889,0.0181655616470673,0.0094085262305121,0.930755274737474,0.3273619581690978,0.064980101749263,0.0841324055764792,0.1137638172403219,,,42.02257957760406,42.02257957760406,False,75.60013985951974,75.60013985951974,67.20574978904082,479.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.31096797778654817,0.6166592511182212,1.0,3736934083.2000003,0.05,2.0,3.0,,,,,,-0.02574029688138364,-0.1155534396229678,0.2966566989231785,-1.7667860721980313,0.39201680672268907,-1.7667860721980313,0.294811740722842,-479.0,0.42016806722689076,0.48739495798319327,0.18487394957983194,0.38487394957983195,0.3932773109243697,強茂
91.3000030517578,93.5999984741211,83.69999694824219,84.30000305175781,36516642.0,-0.12004174982945348,89.01999969482422,0.2638681695468872,78.84500045776367,1.0918115297191902,57.73083330790202,3.0922330820725623,43.162916612625125,0.10011162500351856,64.97890059921312,49837479.6,0.7327144609455731,0.06918641083547605,2484.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.03888888888888889,0.026876737720111215,2026-03-31,2026-05-15,558493000.0,124006000.0,38190000.0,65062000.0,13230000.0,51853000.0,0.33,2364630000.0,488834000.0,4989053000.0,883613000.0,4105440000.0,608103000.0,70000000.0,152941000.0,,0.2033445021671636,30424273.46223602,4500219000.0,0.0067606206414034,0.0126303148992556,0.0103933552119009,0.2152297926653416,0.2220368026098805,0.0683804452338704,0.0928444940223064,-0.0665818752496527,,,33.91916811523335,33.91916811523335,False,84.50594846082788,84.50594846082788,71.85925337442924,613.0,True,True,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,13,False,0.4602249477701388,0.9530654938897274,1.0,4201299682.3719177,0.041666666666666664,1.0,3.0,,,,,,-0.07862945647939902,-0.13896731728191786,0.16499757907233292,-1.9054591608001312,0.11470588235294117,-1.9054591608001312,0.15869821528633038,-613.0,0.31092436974789917,0.6638655462184874,0.08403361344537816,0.276890756302521,0.3714285714285714,希華
283.0,283.0,251.0,257.5,3705905.0,-0.0764233779018978,269.5688903808594,0.2439613526570048,273.8361129760742,0.7517006802721089,187.8787043253581,1.0196078431372548,150.84185218811035,0.0871089908613447,47.98133855258951,3338561.8,1.1100303729587992,-0.05965653250965308,2493.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.04814814814814815,0.04819277108433735,2026-03-31,2026-05-15,937502000.0,273627000.0,168457000.0,191698000.0,32214000.0,159484000.0,1.26,4686325000.0,2916731000.0,5991089000.0,3087310000.0,2903779000.0,1134124000.0,,,,0.1680455716804557,140148547.13142547,3074358000.0,0.0455862808207194,0.054922912521924,0.0266202021034907,1.0632041901260392,0.2918681773478883,0.1796870833342222,0.1701159037527386,0.0124310063488737,,,71.53758613339757,71.53758613339757,False,73.26765605310378,73.26765605310378,72.83513857317722,152.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,False,False,11,False,0.3705651256465743,0.7070859066280855,1.0,859679663.5,0.1574074074074074,2.0,3.0,,,,,,0.005113642970281315,-0.04754788028399185,0.2860439526698259,-0.5448624396926908,0.5995798319327732,-0.5448624396926908,0.5457788079166093,-152.0,0.7815126050420168,0.7310924369747899,0.5462184873949579,0.746218487394958,0.7193277310924369,揚博
8.020000457763672,8.180000305175781,7.239999771118164,7.309999942779541,21467439.0,0.10757576491002996,7.538000011444092,0.27130433787470287,6.1464999437332155,0.27797206484418724,5.596833324432373,0.32188059049510964,5.711416657765707,0.07550306393742648,74.43819615203174,7375027.85,2.910828194364039,0.18929472215038334,2601.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.037037037037037035,0.16404077849860982,2026-03-31,2026-05-15,568015000.0,153080000.0,126103000.0,18234000.0,7038000.0,-13770000.0,-0.02,2878754000.0,2929955000.0,11571433000.0,3945476000.0,7625957000.0,145794000.0,1181816000.0,973681000.0,,0.3859822309970385,77429482.72458047,8641478000.0,0.0089602129085534,-0.0018056750123296,-0.001189999544568,0.5173745406642077,0.2694999251780323,0.222006461096978,-0.024242317544431,-0.5099694429155358,,,37.53973905839439,37.53973905839439,False,79.78786942642364,79.78786942642364,69.22583683441633,567.0,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,False,False,11,False,0.3060957007364369,0.2798926047253567,1.0,53911453.16149752,0.4740740740740741,0.0,3.0,,,,,,0.1040638378541276,0.0684587004133988,0.34829912411816366,-1.3335225011820455,0.8903361344537815,-1.3335225011820455,0.8422945777187634,-567.0,0.36134453781512604,0.5546218487394958,0.957983193277311,0.45084033613445373,0.5386554621848739,益航
54.20000076293945,57.79999923706055,54.20000076293945,56.70000076293945,14123724.0,0.007104822936047084,54.84000091552734,0.4557124429350192,47.52250022888184,0.1642710446544382,45.82583338419597,0.09727254385619766,47.91726786295573,0.08877943037626897,77.40112929410284,7392503.1,1.9105469161047766,0.1931190591794658,2630.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.021296296296296296,0.2520852641334569,2026-03-31,2026-05-15,1096139000.0,99835000.0,28684000.0,22779000.0,4780000.0,17999000.0,0.09,4412587000.0,1553773000.0,5621038000.0,2241218000.0,3379820000.0,184907000.0,488000000.0,514600000.0,,0.2098423987005575,22664880.635673206,4067265000.0,0.005572511413855,0.0053254315318567,0.0032020776233855,0.6631175624737412,0.0910787774178274,0.0261682140677414,0.0164203627459656,-0.1292073375633449,,,17.319949572923083,17.319949572923083,False,80.47108854023489,80.47108854023489,64.68330379840694,907.0,True,True,True,True,True,True,True,False,True,False,True,False,True,False,False,False,False,10,False,0.23729339055498078,0.18328951736360466,1.0,419154931.4100323,0.23333333333333334,1.0,3.0,,,,,,-0.004044462372077006,-0.04102464624586487,0.23022055742781344,-1.7409476409825737,0.392436974789916,-1.7409476409825737,0.5344009675507415,-907.0,0.13445378151260504,0.3697478991596639,0.48739495798319327,0.18739495798319328,0.27563025210084036,亞航
61.59999847412109,63.79999923706055,61.20000076293945,63.79999923706055,64372874.0,0.072328638258647,59.40439987182617,0.3531282539204812,53.36482677459717,0.2837021782228071,49.40410900115966,0.16211288640832433,50.77413794199626,0.06514012083081314,75.54710673519723,25162967.85,2.558238534648845,0.19554401453488368,2634.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.026851851851851852,0.16126042632066728,2026-03-31,2026-05-15,7587090000.0,591710000.0,272385000.0,343445000.0,82787000.0,260658000.0,0.28,37638357000.0,26369324000.0,51480606000.0,33336880000.0,18143726000.0,2181426000.0,5295860000.0,1125000000.0,3448642000.0,0.2410487851038739,206726926.6694813,25111282000.0,0.0082324322059495,0.0143662883797958,0.005063227111196,1.837377835181153,0.0779890577283253,0.0359011162382415,0.0343554643479911,0.0064028588028364,,,19.130159005497152,19.130159005497152,False,80.16293378642776,80.16293378642776,64.90474009119511,871.0,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,False,False,12,False,0.29139054477357273,0.25654519846195845,1.0,1605397329.6321793,0.09907407407407408,1.0,3.0,,,,,,-0.017838240546771057,-0.05736317030483579,0.2334739389854479,-1.9390329381472684,0.3205882352941176,-1.9390329381472684,0.2998835577335147,-871.0,0.14285714285714285,0.37815126050420167,0.19327731092436976,0.15042016806722688,0.22352941176470587,漢翔
83.4000015258789,88.0,82.5,84.69999694824219,6516433.0,0.08035708290495025,81.93999938964843,0.07898085284384959,77.02499961853027,0.18832347648421122,73.5935895284017,0.2738143770157573,70.54408674240112,0.016091354353804495,68.54458395449012,3557286.8,1.8318548282359466,0.09964293888637044,2637.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.17777777777777778,0.22520852641334568,2026-03-31,2026-05-15,4338022000.0,1244039000.0,1197473000.0,1201283000.0,6082000.0,1195201000.0,1.6,8930959000.0,8128467000.0,84286573000.0,33874386000.0,50412187000.0,5975075000.0,2132536000.0,18694305000.0,992902000.0,0.0050629202277897,1191410289.726068,76158106000.0,0.0156439065032167,0.0237085726909645,0.0141802063775923,0.6719483524886551,0.2867756318432686,0.276041246448266,0.2755175054437253,0.2360516073148353,,,62.80204855376821,62.80204855376821,False,77.02503711768642,77.02503711768642,73.46928997670688,237.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,13,False,0.1509154192778468,0.20066756633384175,1.0,301302181.1040222,0.2675925925925926,1.0,3.0,,,,,,-0.004959188343640442,-0.04062291305021991,0.19368997051500508,-1.7456145257273838,0.3294117647058824,-1.7456145257273838,0.37633035722154035,-237.0,0.6554621848739496,0.7647058823529411,0.2857142857142857,0.6,0.6142857142857143,慧洋-KY
24.049999237060547,24.200000762939453,23.850000381469727,23.850000381469727,21925893.0,0.014893633254030814,23.86999969482422,0.05530973357969082,23.39999990463257,0.11709601664315761,21.765833314259847,0.16341465275462075,21.22208331425985,0.019052799330759738,59.999988262476926,30187131.35,0.726332447617617,0.019230789686801142,2801.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.2222222222222222,0.3030583873957368,2026-03-31,2026-05-15,,,,,992320000.0,5221136000.0,,,,3481563454000.0,3255586729000.0,225976725000.0,40993679000.0,,,,,,3481563454000.0,,0.0231047511640855,0.0014996526902307,14.406734715710211,,,,,,,11.293260418625334,11.293260418625334,False,71.24831530286993,71.24831530286993,56.25955158180878,1023.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0957540672630457,0.12382936341806206,1.0,719963094.2129768,0.17314814814814813,0.0,3.0,,,,,,0.004222841848250524,-0.050197049165149436,0.18923319268059458,-1.3548948540697072,0.38823529411764707,-1.3548948540697072,0.3735098996024527,-1023.0,0.06722689075630252,0.07563025210084033,0.2689075630252101,0.09747899159663864,0.11008403361344538,彰銀
34.349998474121094,35.0,34.349998474121094,34.650001525878906,315292.0,-0.017021233308399775,34.58000030517578,0.09214260765220872,33.8625,0.16588859810704149,31.377845160166423,0.25681572111010786,30.03956740697225,0.02078351571083974,59.574474992654686,362094.3,0.8707455488804988,0.023255859014511993,2816.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.15462962962962962,0.2511584800741427,2026-03-31,2026-05-15,,,460640000.0,461658000.0,63688000.0,,,,,25125030000.0,16643189000.0,8481841000.0,3180641000.0,,,,0.1379549363381551,397092438.1251922,25125030000.0,0.0158046552830063,,,1.962214217408697,,,,,,,38.97407433693017,38.97407433693017,False,74.43622068563874,74.43622068563874,65.5706840984616,536.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1042823797813377,0.15347871214139275,1.0,12546568.047512054,0.6601851851851852,1.0,3.0,,,,,,0.07239309570196711,0.07700906674095563,0.2067095510159623,-1.306741090993195,0.7050420168067226,-1.306741090993195,0.7542104088164523,-536.0,0.3865546218487395,0.42016806722689076,0.8319327731092437,0.4533613445378151,0.4857142857142857,旺旺保
24.0,24.049999237060547,23.25,23.450000762939453,3990076.0,-0.0063559159366815,24.05,0.07816095461790584,22.95749988555908,0.10352944766773886,21.365833282470703,0.23421056647049743,20.533333222071334,0.02833147062475893,57.29167577293327,2629669.1,1.5173300701597778,0.021452722632492316,2838.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.17962962962962964,0.3215940685820204,2026-03-31,2026-05-15,,,,,280906000.0,1507841000.0,,,,1066591884000.0,980485941000.0,86105943000.0,8264919000.0,,,799208000.0,,,1066591884000.0,,0.0175114625943995,0.0014137000502433,11.386971756409428,,,,,,,8.867220581270256,8.867220581270256,False,73.54970994830342,73.54970994830342,57.37908760654513,1049.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.09754674451095124,0.14204549788988885,1.0,61665742.40127831,0.45555555555555555,0.0,3.0,,,,,,0.03701046788821745,-0.03662389323756047,0.19764678265771657,-1.034984036165431,0.5525210084033613,-1.034984036165431,0.5350047211611917,-1049.0,0.03361344537815126,0.1092436974789916,0.4957983193277311,0.10294117647058823,0.14873949579831935,聯邦銀
50.5,50.79999923706055,49.25,49.650001525878906,5018096.0,-0.048850559382960346,50.390000915527345,0.024749502090526843,50.29040603637695,0.5447717899648257,43.85837545394897,0.9309646515129879,36.46044950485229,0.0025876315197596337,45.02619160414691,8174011.6,0.6139085978297364,-0.012734128852227133,2855.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.3425925925925926,0.07228915662650602,2026-03-31,2026-05-15,,,2098581000.0,2515780000.0,218397000.0,2291390000.0,,256323628000.0,220745648000.0,267670154000.0,225790103000.0,41880051000.0,8784022000.0,11858164000.0,4700000000.0,,0.0868108499153344,1916401399.773828,46924506000.0,0.0408400974913583,0.0547131616434755,0.0085604986800284,5.391352149977085,,,,,,,49.23161191360978,49.23161191360978,False,62.914993306559566,62.914993306559566,59.494147958322124,381.0,True,False,True,True,False,True,True,False,False,True,True,True,False,True,False,False,False,9,False,0.1320529092102627,0.36174957248597006,1.0,405839688.4125519,0.23796296296296296,1.0,3.0,,,,,,-0.0016525589947044062,-0.03535856055414162,0.2602354843249455,-1.4939837316968518,0.5004201680672269,-1.4939837316968518,0.4633111008249922,-381.0,0.5042016806722689,0.19327731092436976,0.40336134453781514,0.4890756302521008,0.3907563025210084,統一證
8.859999656677246,8.899999618530273,8.770000457763672,8.829999923706055,9953246.0,0.010297500565766837,8.827999687194824,0.07160196225440285,8.604999876022339,0.11630848217967271,8.068666617075602,0.13205124458774553,7.963166638215383,0.019610160660618877,54.26355271046816,16087294.6,0.6187022894452371,0.02614759452939386,2867.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.1925925925925926,0.3049119555143652,2026-03-31,2026-05-15,,,-260328000.0,-260476000.0,-99972000.0,,,,,1583200325000.0,1505084533000.0,78115792000.0,70736282000.0,,,,0.3838050338610851,-160412803.14501145,1583200325000.0,-0.0001013218609243,,,19.267352918856663,,,,,,,0.0,0.0,False,66.29344811233277,66.29344811233277,49.72008608424957,1079.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.09435676831897544,0.10885534924394569,1.0,142050810.09063682,0.35,0.0,3.0,,,,,,0.08114850820119213,0.021413693999809993,0.243437271540942,-0.17742692488192707,0.8159663865546218,-0.17742692488192707,0.730750679908327,-1079.0,0.008403361344537815,0.008403361344537815,0.8235294117647058,0.130672268907563,0.17142857142857143,三商壽
70.0999984741211,70.30000305175781,68.30000305175781,68.30000305175781,19211498.0,-0.001461965963308609,69.24000244140625,0.06885761221925701,67.31500053405762,0.3471400793682742,60.0458334604899,0.6618006225660424,52.297083377838135,0.024035909256769475,50.0,27422572.75,0.7005724143807769,0.014632734307145068,2885.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.19814814814814816,0.13067655236329936,2026-03-31,2026-05-15,39984934000.0,,,18723853000.0,3129395000.0,14409154000.0,,,,4640879682000.0,4254342700000.0,386536982000.0,77947312000.0,,,,0.167134136334012,,4640879682000.0,,0.0372775560192064,0.0031048324859373,11.00630184979299,,,0.360364581319554,0.2805185364050884,,,38.0190051862678,38.0190051862678,False,67.0080362720685,67.0080362720685,59.76077850061832,559.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.13746448530353317,0.3060002325235065,1.0,1872961802.5120506,0.08796296296296297,1.0,3.0,,,,,,-0.10275618509547285,-0.18287436116900205,0.1390562549384747,-1.952091876095885,0.062184873949579826,-1.952091876095885,0.06144407435701553,-559.0,0.37815126050420167,0.21008403361344538,0.03361344537815126,0.32647058823529407,0.2588235294117647,元大金
46.70000076293945,47.29999923706055,46.54999923706055,47.0,26904157.0,0.015118807224064446,46.8,0.08294927068088831,45.83250007629395,0.1764705657678145,42.18250013987223,0.16192828463582365,40.8700000445048,0.021223256787908613,65.51721643185476,40581598.6,0.6629644451709696,0.025473188714615347,2886.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.16944444444444445,0.2381835032437442,2026-03-31,2026-05-15,20768442000.0,,,11219594000.0,1822242000.0,9397352000.0,,,,5003279677000.0,4601326283000.0,401953394000.0,108936088000.0,,,,0.1624160375143699,,5003279677000.0,,0.0233792079884763,0.0018782383969458,11.447412440557724,,,0.4524822805677961,0.1010590363542149,,,21.43739093265881,21.43739093265881,False,71.06571544306348,71.06571544306348,58.658634315462315,834.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.1142061244391277,0.14998776483533227,1.0,1907335134.2,0.08611111111111111,1.0,3.0,,,,,,-0.09741517808239078,-0.13216939805360464,0.15589104631663195,-1.8048287007357777,0.123109243697479,-1.8048287007357777,0.14615099050930236,-834.0,0.16806722689075632,0.15966386554621848,0.06722689075630252,0.15294117647058825,0.1453781512605042,兆豐金
37.29999923706055,37.75,35.599998474121094,35.75,86456624.0,0.042274075661574706,36.039999389648436,0.18377480453150663,33.48749980926514,0.43286568764770483,27.696666590372722,0.7228915662650603,25.704583279291793,0.055222935864045315,73.68421713071325,76948147.4,1.1235699223604698,0.06756252941011986,2887.TW,2026-07-13,0.039725386689456244,0.24705882352941178,bull,0.06944444444444445,0.10194624652455977,2026-03-31,2026-05-15,47867456000.0,,,25588754000.0,4532177000.0,21040510000.0,,,,9064708955000.0,8465511408000.0,599197547000.0,97795796000.0,,,,0.1771159705548773,,9064708955000.0,,0.035114479532407,0.0023211456765409,14.12808088147931,,,0.439557723727787,0.933005034802805,,,37.907562917661295,37.907562917661295,False,77.02797064073324,77.02797064073324,67.24786870996525,560.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.2907690491687758,0.3908025511077251,1.0,2750896269.55,0.06111111111111111,1.0,3.0,,,,,,-0.1073738357530199,-0.1853742805259146,0.12355359831636797,-2.0751305250343344,0.031092436974789917,-2.0751305250343344,0.04111924609571668,-560.0,0.3697478991596639,0.5042016806722689,0.008403361344537815,0.31554621848739495,0.3378151260504202,台新新光金
