Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
14.800000190734863,14.949999809265137,13.550000190734863,14.100000381469728,132516.0,0.05617977367558935,13.620000076293945,0.17991636874652017,12.525000047683715,0.1510204393036514,12.22583335240682,0.17500003178914403,12.368749984105428,0.03405573149091553,68.74999574252709,55275.95,2.397353641140496,0.1257485291648588,1468.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.03903345724907063,0.21674418604651163,2026-03-31,2026-05-15,127625000.0,33061000.0,6858000.0,37576000.0,10255000.0,27394000.0,0.17,2026221000.0,1309595000.0,3251907000.0,1720312000.0,1531595000.0,422483000.0,1024218000.0,318861000.0,,0.2729135618479881,4986358.792846498,1942312000.0,0.002567228536325,0.0178859293742797,0.0084239801445736,1.1232159937842576,0.2590479921645445,0.0537355533790401,0.2146444662095984,-0.4821632894854295,,,27.22145617109853,27.22145617109853,False,79.79928525077943,79.79928525077943,66.65482798085921,730.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.1532956466066957,0.13996971396374414,1.0,779390.9160861016,0.9600371747211895,0.0,3.0,,,,,,0.1016243848068992,0.06532314992145358,0.2631245444036272,-0.6887209608265517,0.9143442622950819,-0.6887209608265517,0.8429866808899253,-730.0,0.319672131147541,0.6147540983606558,0.9344262295081968,0.41188524590163933,0.5311475409836066,昶和
338.0,347.5,335.5,343.5,2439447.0,0.0,336.7,0.09919999999999995,329.075,0.06110768484715012,326.6347101847331,-0.14479772708036298,343.98437983194987,0.011526934603857682,70.0,1603991.6,1.5208602089936132,0.043834992023095154,1476.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.08271375464684015,0.3581395348837209,2026-03-31,2026-05-15,9621070000.0,3094736000.0,2194913000.0,2290689000.0,456173000.0,1834516000.0,6.69,23249199000.0,9214639000.0,36864649000.0,9360987000.0,27503662000.0,2958067000.0,280436000.0,,,0.1991422668026956,1757813049.7452948,27650010000.0,0.0635736858592562,0.0667007906074471,0.0497635553236923,0.3403542044692085,0.321662351484814,0.2281360597106143,0.1906769205504169,0.026290598239542,,,82.3980197254144,82.3980197254144,False,71.5585167320398,71.5585167320398,74.26839248038345,71.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.05163348930592382,-0.0014081448471192637,0.0,550971114.6,0.1895910780669145,2.0,2.0,,,,,,0.02601828662493056,-0.010165563554919425,0.18292219721350433,-0.8633961315436519,0.544672131147541,-0.8633961315436519,0.5483716993234976,-71.0,0.9672131147540983,0.9016393442622951,0.5163934426229508,0.8995901639344263,0.8573770491803279,儒鴻
42.5,45.0,42.5,42.54999923706055,2814049.0,0.03780485944050116,42.689999389648435,0.5876865838943761,38.31000022888183,0.9356126035420609,27.8603933652242,0.5533117739235123,26.24530437787374,0.12354277775713499,62.32638819902021,4271379.35,0.6588150499908186,0.11067603714035457,1515.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.0037174721189591076,0.021395348837209303,2026-03-31,2026-05-15,1050350000.0,154824000.0,-4490000.0,14779000.0,3226000.0,12904000.0,0.07,3269060000.0,3141849000.0,7565435000.0,3655094000.0,3910341000.0,1971793000.0,512612000.0,499226000.0,,0.2182826984234386,-3509910.68407876,4423586000.0,-0.0007934537011552,0.0032999679567587,0.0017056520874212,0.934725130110136,0.1474022944732708,-0.004274765554339,0.0122854286666349,0.0353447485591325,,,19.09740408546057,19.09740408546057,False,92.10283054495252,92.10283054495252,73.85147393007954,870.0,True,True,True,True,True,True,True,True,True,True,True,False,False,True,False,False,False,12,False,0.5272576621323715,0.6212423610881257,1.0,181747188.08369616,0.30018587360594795,1.0,3.0,,,,,,-0.011272902066508257,-0.05887664286876607,0.2888134648196866,-1.519441911590443,0.4159836065573771,-1.519441911590443,0.344598140059048,-870.0,0.18032786885245902,0.8770491803278688,0.20491803278688525,0.18401639344262297,0.3942622950819672,力山
11.899999618530272,12.25,11.449999809265137,11.5,1527298.0,0.06976744186046502,11.670000076293945,0.10047848898560896,10.91749997138977,0.07981224525029895,10.470000012715657,-0.061224489795918324,11.077916693687438,0.027287698007780303,63.09524025776451,1413450.15,1.0805460666582405,0.05335470850805768,1517.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.08085501858736059,0.3209302325581395,2026-03-31,2026-05-15,438193000.0,4957000.0,-85854000.0,-50616000.0,-13838000.0,-41849000.0,-0.19,2856330000.0,505082000.0,4156878000.0,660249000.0,3496629000.0,748897000.0,,,,0.2733918128654971,-62382219.298245616,3651796000.0,-0.0170826134039923,-0.0119683844068101,-0.010067411167708,0.1888244363356821,0.0113123669250763,-0.1959273653390172,-0.0955035794729719,-0.2058095362375577,,,14.285714285714285,14.285714285714285,False,77.34049182873305,77.34049182873305,61.57679744297836,971.0,True,True,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,13,False,0.09837631194206531,0.03810132518446174,1.0,16254676.725,0.6171003717472119,0.0,3.0,,,,,,0.02901186861276011,-0.03886097268057391,0.2711155408672706,-1.6704509256766256,0.475,-1.6704509256766256,0.39018273325590397,-971.0,0.09016393442622951,0.4098360655737705,0.29508196721311475,0.12090163934426229,0.22704918032786886,利奇
21.700000762939453,22.149999618530277,21.700000762939453,22.0,429636.0,-0.04347826086956519,22.170000076293945,0.0068649709799311065,22.24499979019165,0.07843139271514321,21.699999968210857,-0.2142857142857143,22.468333355585735,0.0027045318376186624,45.833334989018745,409336.45,1.0495913569387725,-0.011013701618449834,1540.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.34107806691449816,0.32558139534883723,2026-03-31,2026-05-15,86231000.0,20934000.0,6859000.0,34111000.0,7027000.0,,0.32,1374176000.0,188469000.0,1702929000.0,196606000.0,1506323000.0,110474000.0,,,,0.2060039283515581,5446019.055436662,1514460000.0,0.0035960137972852,,,0.1305204793394245,0.2427665224803145,0.0795421600120606,,-0.3358109513282856,,,36.57188945441337,36.57188945441337,False,57.04138441666723,57.04138441666723,51.92401067610376,580.0,True,False,True,True,False,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.01382488627781675,-0.020844151997117533,0.0,9005401.9,0.7016728624535316,0.0,3.0,,,,,,0.03512575831835792,0.014401040988358574,0.15208694985247023,-1.5214403789937205,0.48565573770491804,-1.5214403789937205,0.37809940191555824,-580.0,0.4180327868852459,0.06557377049180328,0.27049180327868855,0.3959016393442623,0.2827868852459017,喬福
26.399999618530277,28.600000381469727,26.299999237060547,28.100000381469727,8749546.0,0.0017825720416817514,26.980000305175782,0.32860524294526705,24.457499980926517,0.5067024641410773,21.132500012715656,0.628985529360564,19.384999974568686,0.06360078724270336,72.89719692806317,5454319.55,1.6041498705370132,0.14893183699821555,1709.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.016728624535315983,0.05581395348837209,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,88.0682101722561,88.0682101722561,79.18303432137832,330.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.32970544727607476,0.44957443478639725,1.0,153266381.43565777,0.31970260223048325,0.0,3.0,,,,,,0.038909126419510845,-0.0012953189289379105,0.24864102243740094,-1.2127328676805318,0.685655737704918,-1.2127328676805318,0.7029735401077664,-330.0,0.6967213114754098,0.9672131147540983,0.7868852459016393,0.7102459016393442,0.7959016393442624,和益
87.0,90.1999969482422,86.69999694824219,89.5,1140961.0,0.04800934895626052,87.91999816894531,0.02520042235208031,84.18619194030762,0.1049382716049383,82.99039751688639,0.25174825174825166,79.2593651453654,0.00017820098770027505,71.85002896317022,771461.35,1.4789606763838525,0.0631197104563197,1723.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.25185873605947956,0.2772093023255814,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,69.7653202013015,69.7653202013015,63.87075845387395,413.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.07843802027564784,0.12920409892071172,1.0,69045790.825,0.4191449814126394,1.0,3.0,,,,,,0.03729433601268543,0.009254868121323638,0.24388059612226845,-1.2164930576396937,0.6815573770491803,-1.2164930576396937,0.7036974585127546,-413.0,0.6311475409836066,0.48360655737704916,0.7950819672131147,0.6557377049180327,0.619672131147541,中碳
132.5,142.5,132.5,141.5,1554484.0,0.10116731517509736,132.5,0.24122807017543857,128.8,0.27477477477477485,122.43333333333334,-0.11838006230529596,127.175,0.031018611166700134,61.72839506172839,691683.6,2.247391726506166,0.09860248447204967,1736.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.02695167286245353,0.11906976744186047,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,88.62225148771914,88.62225148771914,72.99729089919224,750.0,True,True,True,True,True,True,True,True,True,True,False,True,True,True,False,False,False,13,False,0.15573101007350942,0.11264006290544537,1.0,97873229.39999999,0.3763940520446097,2.0,3.0,,,,,,-0.013983892097236291,-0.0978442898903356,0.2080495523981394,-1.8750823121849634,0.23442622950819675,-1.8750823121849634,0.3842201102121102,-750.0,0.30327868852459017,0.8360655737704918,0.28688524590163933,0.3008196721311476,0.4598360655737705,喬山
38.54999923706055,38.70000076293945,38.54999923706055,38.70000076293945,29100.0,0.005194825011414439,38.57999954223633,0.012199707883076227,38.502499389648435,0.059339678250168726,37.645809618632,0.06208775286549839,37.13311004638672,0.0021928804512791533,57.6923415505874,55875.25,0.5208030389125776,0.005129572791944925,1817.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.30855018587360594,0.3683720930232558,2026-03-31,2026-05-15,611528000.0,237424000.0,117537000.0,116319000.0,27903000.0,87774000.0,1.21,1873263000.0,304617000.0,2963735000.0,558812000.0,2404923000.0,382710000.0,40000000.0,857000.0,,0.2398834240321873,89341821.9895288,2659118000.0,0.0335982916100484,0.0364976342277902,0.0296160081788688,0.2323617013933502,0.3882471448568176,0.1922021559110948,0.143532266715506,-0.0085682370507754,,,75.60284732958029,75.60284732958029,False,63.286480442636275,63.286480442636275,66.36557216437228,115.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,True,False,False,11,False,0.028002881462421803,0.04219659259877173,1.0,2162372.2176294327,0.8736059479553904,1.0,3.0,,,,,,0.06891889274911964,0.07564597333697616,0.15409851901502133,-0.6673407391157531,0.7418032786885246,-0.6673407391157531,0.6385613685570328,-115.0,0.9262295081967213,0.5983606557377049,0.6967213114754098,0.8918032786885246,0.7819672131147541,凱撒衛
9.8100004196167,10.25,9.8100004196167,10.149999618530272,2612617.0,-0.004901979575474891,10.199999809265137,0.05290448724524932,10.091499996185302,0.1117195499785395,9.568833351135254,0.01499996185302721,9.634166638056437,0.005530085174632866,59.41558341027746,4826066.55,0.5413553611273761,0.005796920414911977,1909.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.16263940520446096,0.2641860465116279,2026-03-31,2026-05-15,10760215000.0,1109471000.0,15988000.0,29258000.0,59036000.0,-27240000.0,-0.02,14658431000.0,22767425000.0,70430999000.0,49630869000.0,20800130000.0,2240646000.0,8614561000.0,26455684000.0,0.0,0.4,9592800.0,47663574000.0,0.0002012606104611,-0.0013096071995703,-0.0003867615167576,2.386084558125358,0.1031086274763097,0.0014858439166875,-0.0025315479291073,0.0525224624933875,,,8.894222198109352,8.894222198109352,False,72.23878050484865,72.23878050484865,56.40264092816383,1043.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.060735331682421734,0.05354204466800638,1.0,48984573.6415017,0.4674721189591078,0.0,3.0,,,,,,0.046543959518883446,-0.008277091576230935,0.22847313630488847,-1.4394500591067962,0.6323770491803278,-1.4394500591067962,0.6222982947181738,-1043.0,0.04918032786885246,0.1885245901639344,0.6557377049180327,0.1401639344262295,0.2122950819672131,榮成
70.0,71.80000305175781,70.0,71.5,3382996.0,0.018518562795897253,71.18000030517578,0.025825009046907876,69.81500015258788,0.06875931792530188,67.91999969482421,0.08046529082405862,68.96500167846679,0.006342350075344602,67.64704342395106,3553809.25,0.9519351664696128,0.024135212257099026,2006.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.25,0.3413953488372093,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,63.59078016277129,63.59078016277129,60.745699629088186,336.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.05270907422351767,0.03675775045075835,1.0,254097361.375,0.2620817843866171,1.0,3.0,,,,,,0.030013152861878594,0.016554923053587838,0.16443670009228442,-1.0720047380834596,0.5709016393442623,-1.0720047380834596,0.7111832941055144,-336.0,0.6885245901639344,0.38524590163934425,0.8032786885245902,0.7057377049180327,0.6204918032786886,東和鋼鐵
7700.0,7975.0,7380.0,7975.0,1053157.0,-0.00250156347717323,8154.0,0.06688963210702337,7865.0,1.1014492753623188,6198.916666666667,1.338709677419355,4777.333333333333,0.03698332124728064,54.70588235294118,559690.65,1.8816769585127069,0.013986013986013957,2059.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.13382899628252787,0.013023255813953489,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,77.48427784178301,77.48427784178301,83.11320838133726,1.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,True,15,True,0.2865151168887037,0.6693413340775887,1.0,4463532933.75,0.0362453531598513,3.0,0.0,,,,,,-0.06490465904547228,-0.15083602237483948,0.1602396097044984,-1.5777633373052333,0.16024590163934427,-1.5777633373052333,0.16235333061183566,-1.0,1.0,0.9918032786885246,0.09016393442622951,0.8635245901639345,0.8155737704918032,川湖
33.20000076293945,33.599998474121094,32.04999923706055,32.25,16948131.0,-0.012251194707046498,33.08999938964844,0.10068262251720816,31.76750020980835,0.06092217338516126,31.06992727915446,0.09856774752811859,30.12793828646342,0.023519929741972857,68.06726191029544,13350401.7,1.2694847226956476,0.015188472086408389,2105.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.07992565055762081,0.36,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,69.26112927927421,69.26112927927421,62.81864188581088,456.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.037981187089461965,0.07043501262381535,1.0,430550454.825,0.20817843866171004,1.0,3.0,,,,,,0.005993734417059159,-0.006642542490886764,0.1800113866881905,-1.4816743756672732,0.4147540983606557,-1.4816743756672732,0.42829856403303346,-456.0,0.5983606557377049,0.4262295081967213,0.36885245901639346,0.5639344262295082,0.5008196721311475,正新
25.899999618530277,26.100000381469727,25.850000381469727,26.049999237060547,201645.0,0.0019230475792517687,25.91999969482422,0.021568597531786082,25.762499809265137,0.05791871137143345,24.894740104675293,0.10023551096050354,24.431750933329266,0.004679726466456735,60.0,307765.05,0.6551913545738868,0.01115960911883307,2107.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.27137546468401486,0.3730232558139535,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,67.35201097958902,67.35201097958902,60.88274722847508,490.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.046405751878819235,0.06623546172139894,1.0,8017279.3176939,0.7100371747211895,0.0,3.0,,,,,,0.045235765472507884,0.030533434089204125,0.16912400368470576,-1.2250163069389053,0.6356557377049181,-1.2250163069389053,0.7010549821895827,-490.0,0.5655737704918032,0.4016393442622951,0.7786885245901639,0.5975409836065573,0.5590163934426229,厚生
64.80000305175781,65.0,63.900001525878906,63.900001525878906,2175302.0,0.004717029228858971,64.06000061035157,0.054455497274757736,63.0899995803833,0.12897532241269505,60.88999977111816,0.065000025431315,60.041666475931805,0.01121975301262574,68.67471429983058,1287403.35,1.6896817924234855,0.01283883263406227,2206.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.15520446096654275,0.2427906976744186,2026-03-31,2026-05-15,14947523000.0,3169197000.0,1407602000.0,1401468000.0,300076000.0,1061801000.0,1.37,35643431000.0,24328027000.0,96546885000.0,53175170000.0,43371715000.0,7860863000.0,8468755000.0,18068499000.0,,0.2141154846204123,1106212615.6173384,72218858000.0,0.0153175035752758,0.0244814160565243,0.0109977758474548,1.226033372210437,0.212021550326432,0.0941695824786488,0.0710352477798495,-0.00921030321598,,,38.16659350871173,38.16659350871173,False,71.06919284530764,71.06919284530764,62.84354301115866,558.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.04943343350427254,0.06426095870429815,1.0,82265076.02942163,0.3986988847583643,1.0,3.0,,,,,,0.0394539299248918,0.023334180279074492,0.1670741790084175,-1.3312587785244696,0.5840163934426229,-1.3312587785244696,0.5736172775410776,-558.0,0.45901639344262296,0.4344262295081967,0.5901639344262295,0.4786885245901639,0.47786885245901634,三陽工業
15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,7000.0,-0.022508062840942422,15.600000190734864,0.09352519614474075,14.36749997138977,0.17374517630419017,13.780833339691162,-0.10324488937490961,14.497916642824809,0.03214799493604412,60.000000000000014,7918.2,0.8840393018615342,0.05794326358330504,2321.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.09200743494423792,0.1869767441860465,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,81.28285253451935,81.28285253451935,66.06026671831454,851.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.10298117933743045,0.04842648662818716,1.0,120356.6384897232,1.0,0.0,3.0,,,,,,0.05322700673033907,-0.013171233803885131,0.16051457614656928,-1.2866158681069575,0.5508196721311476,-1.2866158681069575,0.7855115926601469,-851.0,0.20491803278688525,0.5819672131147541,0.8688524590163934,0.30450819672131146,0.45081967213114754,東訊
21.0,22.700000762939453,20.5,22.299999237060547,45579939.0,-0.07276507507340313,21.899999618530273,0.21525878874529214,20.69749984741211,0.5815601867902986,17.166666634877522,0.38080493893472633,16.330833292007448,0.04361527126269973,64.37125454422936,29696615.05,1.5348530101244653,0.07742478084128623,2332.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.03345724907063197,0.03906976744186046,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,90.18287344716853,90.18287344716853,73.88835701856515,767.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.29902908417605256,0.36551508660458243,1.0,662234492.9582808,0.17193308550185873,0.0,3.0,,,,,,0.0089056657815601,-0.0434695455489635,0.2763399863443405,-1.4893953513439968,0.4700819672131148,-1.4893953513439968,0.538290805376071,-767.0,0.28688524590163933,0.8852459016393442,0.4918032786885246,0.3176229508196721,0.5073770491803278,友訊
78.19999694824219,79.80000305175781,78.0,78.9000015258789,568716.0,0.03815791481419617,78.1,0.10659183939451067,74.86000022888183,0.07786891824144537,72.54000040690104,-0.0062972290981258006,74.49333362579345,0.012305609773061417,71.3482975102043,610628.05,0.93136238991969,0.053967422984837254,2348.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.07713754646840149,0.32744186046511625,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,68.9971123430565,68.9971123430565,56.97696108910731,841.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.08767578002898402,0.059155197996933806,1.0,48178554.07674447,0.47304832713754646,1.0,3.0,,,,,,0.024814939341570166,-0.03187994218707974,0.2619069727830041,-0.6101283643120865,0.6192622950819673,-0.6101283643120865,0.6398740947540219,-841.0,0.22131147540983606,0.19672131147540983,0.7049180327868853,0.29385245901639345,0.31065573770491806,海悅
135.5,138.5,132.0,138.5,2880136.0,-0.028070175438596467,141.0,-0.014234875444839812,137.70665588378907,0.27064220183486243,134.31888529459636,0.05323193916349811,127.46360931396484,0.010641681983129668,54.462701166746,4852552.4,0.5935301182940342,0.005761116709423586,2359.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.4395910780669145,0.12093023255813953,2026-03-31,2026-05-15,890066000.0,190817000.0,-35808000.0,156778000.0,13846000.0,134073000.0,0.78,8393550000.0,3998667000.0,10520171000.0,4283921000.0,6236250000.0,2450934000.0,650000000.0,,,0.088315962698848,-32645582.00767965,6521504000.0,-0.005005836384932,0.0214989777510523,0.0127443745923901,0.6869386249749448,0.21438522536531,-0.0402307244631297,0.1506326497136167,-0.2680432463904461,,,26.81505765819656,26.81505765819656,False,62.00543953287549,62.00543953287549,53.20784406420576,740.0,True,False,False,True,True,True,True,True,True,True,True,True,False,True,False,False,False,11,False,0.03112827132412077,0.08658463968998897,1.0,672078507.4000001,0.17007434944237917,2.0,3.0,,,,,,-0.025274236082937326,-0.05886666636526571,0.17210387875115044,-1.3544001540139283,0.27172131147540984,-1.3544001540139283,0.29177736613902916,-740.0,0.3114754098360656,0.09016393442622951,0.14754098360655737,0.28688524590163933,0.2122950819672131,所羅門
68.4000015258789,72.5,68.4000015258789,70.80000305175781,306659.0,0.026087000750113276,69.38000030517578,0.053571521830400926,68.26499977111817,0.11146000319907579,68.29499994913736,0.08422664231180232,65.69666652679443,0.006042299486372218,58.695656680876404,193015.9,1.588775846963903,0.03713474385320614,2364.TW,2026-07-21,-0.06902814331925233,0.1395219953034481,bull,0.1579925650557621,0.2651162790697674,2026-03-31,2026-05-15,338915000.0,130350000.0,30596000.0,44068000.0,-15000.0,43646000.0,0.83,1165011000.0,950493000.0,1755551000.0,1003694000.0,751857000.0,599063000.0,350000000.0,,,0.0,30596000.0,805058000.0,0.0380047151882224,0.0580509325576539,0.0248617100841843,1.3349533222407983,0.3846097103993626,0.0902763229718365,0.128781552896744,-0.1059821890200796,,,61.7822396932274,61.7822396932274,False,69.0729619850231,69.0729619850231,67.25028141207417,245.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,0.03667915812996636,0.07768029634931306,1.0,13665526.30903778,0.6421933085501859,1.0,3.0,,,,,,0.06421762392965333,0.04323462878528784,0.25012871050478824,0.280064726575087,0.8754098360655738,0.280064726575087,0.8274646634062608,-245.0,0.8114754098360656,0.6311475409836066,0.9180327868852459,0.8274590163934425,0.778688524590164,倫飛
