Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
20.649999618530277,21.5,20.549999237060547,21.5,3126349.0,-0.002320150293767087,21.039999771118165,0.23563221099748755,18.82749996185303,0.2307680213218848,18.42183869679769,0.32686407867444855,17.14931431611379,0.05078833777155397,81.81816969263684,2460414.3,1.270659579567555,0.14194662294844274,2030.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.02414113277623027,0.08635097493036212,2026-03-31,2026-05-15,2637279000.0,397354000.0,208556000.0,212139000.0,43592000.0,168547000.0,0.61,6688220000.0,4584464000.0,12076498000.0,7059382000.0,5017116000.0,1408221000.0,3147626000.0,2063078000.0,,0.2054879112280156,165700263.18592998,7492034000.0,0.0221168594784713,0.0335943996511143,0.0139566122563014,1.4070597530533475,0.1506681697309992,0.0790799911575529,0.0639094308944939,-0.0137930957114074,,,38.807934191914576,38.807934191914576,False,84.37248813985033,84.37248813985033,72.9813496528664,542.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.16709305481745407,0.2536944395379255,1.0,52898907.449999996,0.40668523676880225,0.0,3.0,,,,,,,,,,,,,,,,,,,彰源
44.54999923706055,46.0,43.75,45.75,2028191.0,0.00882032060281479,44.75,0.14949750947228657,42.05,0.2526129944092905,39.887664286295575,0.2166003406415382,38.54057579040527,0.03164867903378536,72.5856654874778,2122906.05,0.955384247927505,0.08799048751486338,2031.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.05478180129990715,0.0733519034354689,2026-03-31,2026-05-15,4589073000.0,567832000.0,427931000.0,146733000.0,66925000.0,70724000.0,0.22,15811293000.0,10640609000.0,28813736000.0,17538865000.0,11274871000.0,1366991000.0,6979961000.0,6673974000.0,,0.4,256758600.0,18173127000.0,0.0141284766237533,0.0062727103485263,0.0024545237729671,1.5555712344735475,0.1237356651332415,0.0932499875247136,0.0154113913637895,-0.0896215532289155,,,22.130264986727884,22.130264986727884,False,78.85528900135468,78.85528900135468,64.67403299769798,823.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.14697114555586,0.18706062537315615,1.0,97122951.7875,0.33519034354688954,1.0,3.0,,,,,,0.05040477706272509,0.020833758922536878,0.24722453251311324,-1.4919953629372902,0.6723300970873787,-1.4919953629372902,0.6564846159087038,-823.0,0.17475728155339806,0.5631067961165048,0.7378640776699029,0.2592233009708738,0.40388349514563104,新光鋼
16.399999618530273,16.850000381469727,16.399999618530273,16.799999237060547,308105.0,-0.03170035344763422,16.780000305175783,0.04672897418388655,16.36500005722046,-0.053521169743067754,16.855833292007446,0.0458665355143657,16.44650723139445,0.01284234100788996,64.70586123352416,585718.4,0.5260292317946644,0.02658106803049831,2032.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.18570102135561745,0.6081708449396471,2026-03-31,2026-05-15,783716000.0,93297000.0,60930000.0,76557000.0,12528000.0,,0.49,1409931000.0,447134000.0,2340537000.0,586657000.0,1753880000.0,309422000.0,236879000.0,,,0.1636427759708452,50959245.6600964,1893403000.0,0.0269141042134698,,,0.3344909571920542,0.1190443987362769,0.0777449994640915,,0.0203492838041572,,,46.72339013307418,46.72339013307418,False,52.322163645577206,52.322163645577206,50.92247026745145,405.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0033124470312230203,0.021493439348102106,1.0,9840068.673132325,0.6480965645311049,0.0,3.0,,,,,,,,,,,,,,,,,,,新鋼
21.899999618530277,24.149999618530277,21.850000381469727,22.5,1391581.0,0.022727272727272707,21.93000030517578,0.4705882169612783,17.860000085830688,0.46103899723000974,16.444166644414267,0.3554216555992573,16.142499987284342,0.10759690454763955,82.8451930260943,827109.35,1.682463147103826,0.259798426196564,2033.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.0064995357474466105,0.022284122562674095,2026-03-31,2026-05-15,175517000.0,27282000.0,8642000.0,9338000.0,1877000.0,,0.09,382129000.0,130958000.0,1213456000.0,149464000.0,1063992000.0,47710000.0,72000000.0,,,0.2010066395373741,6904900.621118012,1082498000.0,0.0063786728669411,,,0.140474740411582,0.1554379347869437,0.0492373958078134,,-0.0245478897818088,,,33.37842346640696,33.37842346640696,False,88.56071797097786,88.56071797097786,74.76514434483514,620.0,True,True,True,True,True,True,True,False,True,True,True,False,True,False,False,False,False,11,False,0.3682663577021563,0.3938361479153505,1.0,18609960.375,0.5608170844939647,0.0,3.0,,,,,,,,,,,,,,,,,,,佳大
19.649999618530277,19.899999618530277,19.600000381469727,19.75,766501.0,-0.022277264650655937,19.889999771118163,0.010230218452403683,19.392500019073488,-0.022277264650655937,19.844658629099527,-0.059523809523809534,20.140662622451785,0.0029738805695922934,69.35481290792592,1467076.0,0.5224685019726313,0.018434960968152225,2034.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.31940575673166205,0.5236768802228412,2026-03-31,2026-05-15,2833548000.0,238436000.0,35902000.0,-13678000.0,-15456000.0,1778000.0,0.0,10115642000.0,9094633000.0,22657796000.0,13057364000.0,9600432000.0,611722000.0,7049733000.0,1733334000.0,1869816000.0,0.4,21541200.0,13563163000.0,0.0015882136047469,0.0001851999993333,7.847188667423786e-05,1.3600808796937471,0.084147506941827,0.0126703341535064,0.0006274818707853,-0.2200071185015801,,,9.314478880448952,9.314478880448952,False,44.57902658657411,44.57902658657411,35.762889660042816,1040.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.004769980218290226,-0.019396711507212006,0.0,28974751.0,0.5051067780872794,0.0,3.0,,,,,,,,,,,,,,,,,,,允強
12.5,12.649999618530272,12.449999809265137,12.5,109845.0,-0.023437514551915006,12.640000152587891,-0.011857677711748393,12.562500047683717,-0.11032029677529798,13.168333355585734,-0.18566777268033186,13.939166680971782,-0.0007953784164912064,59.999999999999986,330738.5,0.33212039118518105,-0.004975128154943942,2038.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.46518105849582175,0.7214484679665738,2026-03-31,2026-05-15,1937498000.0,36879000.0,-9112000.0,27160000.0,502000.0,30209000.0,0.16,3525258000.0,2285465000.0,9058869000.0,5038254000.0,4020615000.0,363093000.0,967313000.0,2513372000.0,,0.0184830633284241,-8943582.3269514,6773404000.0,-0.0013203970008213,0.0075135271594022,0.0033347430015822,1.2531053085162345,0.0190343422289984,-0.0047029725966168,0.0155917580302018,-0.23105821579922,,,12.172503191830632,12.172503191830632,False,31.89724543484988,31.89724543484988,26.966059874095066,1008.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.050753070835820036,-0.10324624950043637,0.0,4134231.25,0.7623026926648097,0.0,3.0,,,,,,,,,,,,,,,,,,,海光
360.0,378.0,350.0,367.0,6797396.0,-0.005420054200542035,374.2,0.1450858034321374,345.325,-0.10378510378510375,340.8842051188151,0.6311111111111112,312.3337692260742,0.046597969389301414,74.4186046511628,5763352.65,1.1794169839667887,0.06276695866213,2049.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.0584958217270195,0.7103064066852368,2026-03-31,2026-05-15,6379288000.0,2037674000.0,630521000.0,719225000.0,170229000.0,579338000.0,1.64,20342001000.0,8865182000.0,54790647000.0,17143078000.0,37647569000.0,8062146000.0,1738835000.0,6786854000.0,,0.2366839306197643,481286811.3816956,45925465000.0,0.0104797373609977,0.015388457087362,0.0105736659762386,0.4553568385783422,0.319420286401868,0.0988387732298651,0.0908154640455173,0.0925720784136412,,,47.08005135663183,47.08005135663183,False,62.2131866026259,62.2131866026259,58.42990279112738,403.0,True,False,True,False,True,True,True,False,True,False,True,True,True,True,False,False,False,10,False,0.0766119241930916,0.17502504103024852,1.0,2115150422.5500002,0.06870937790157845,2.0,3.0,,,,,,,,,,,,,,,,,,,上銀
13895.0,14500.0,13895.0,14095.0,515087.0,0.17019510170195096,13390.0,0.7347692307692308,10291.0,1.7994041708043693,8121.916666666667,3.1949404761904763,5994.791666666667,0.14813265277661564,92.958616429895,558637.15,0.922042152048069,0.3696433777086774,2059.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.0018570102135561746,0.0009285051067780873,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,84.92107706592387,84.92107706592387,88.6908077994429,1.0,True,True,True,True,True,True,True,False,True,True,False,False,True,False,True,True,True,11,False,0.7354278033715358,1.3512076455256299,1.0,7873990629.25,0.027855153203342618,3.0,0.0,,,,,,,,,,,,,,,,,,,川湖
18.649999618530277,18.950000762939453,18.600000381469727,18.799999237060547,168728.0,0.005347511766912616,18.72999954223633,-0.005291025581380948,18.717500114440917,0.02732240551067444,18.927500089009605,-0.12354319028545135,19.785416714350383,-0.0029298236127492487,60.86956882296654,182576.05,0.9241518808189794,0.004407593007357935,2062.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.4206128133704735,0.36675951717734445,2026-03-31,2026-05-15,1629689000.0,172729000.0,37761000.0,12885000.0,12565000.0,460000.0,0.0,5437227000.0,2757680000.0,11613416000.0,4030140000.0,7583276000.0,1266369000.0,1495000000.0,672540000.0,,0.4,22656600.0,8855736000.0,0.0025584096002861,6.065979927408682e-05,3.960936213772072e-05,0.5314510509705832,0.1059889340849695,0.0231706785773236,0.0002822624439386,0.0695139542423179,,,20.554674213320688,20.554674213320688,False,43.43500355669484,43.43500355669484,37.7149212208513,849.0,True,False,False,True,True,False,False,True,True,False,True,True,True,True,False,False,False,9,False,-0.0067362753321603686,-0.049805242493331514,0.0,3432429.600705528,0.7901578458681523,0.0,3.0,,,,,,,,,,,,,,,,,,,橋椿
19.850000381469727,20.049999237060547,19.700000762939453,19.850000381469727,303615.0,-0.0025125245235679827,19.900000381469727,0.06434320576324026,19.070000076293944,0.07662645113275723,18.75012836456299,0.09929232861658033,18.36122949918111,0.01666000776677011,78.78786302467248,427966.45,0.7094364523200358,0.04090195605952873,2069.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.14298978644382543,0.24326833797585887,2026-03-31,2026-05-15,2302863000.0,277674000.0,137979000.0,128564000.0,22373000.0,106191000.0,0.64,4252225000.0,3913450000.0,9681868000.0,5325210000.0,4356658000.0,267712000.0,2834868000.0,1356137000.0,,0.174022276842662,113967580.26352634,5768418000.0,0.019757163968271,0.0243744172712202,0.0109680280706161,1.2223153619127325,0.1205777330218949,0.0599162868134144,0.0461125998376803,-0.1384973197554728,,,30.045180578249248,30.045180578249248,False,68.03709429558282,68.03709429558282,58.539115866249425,681.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.05865943931271711,0.08108230891373669,1.0,8495134.195756245,0.6583101207056639,0.0,3.0,,,,,,,,,,,,,,,,,,,運錩
31.899999618530277,32.54999923706055,31.75,32.29999923706055,1680251.0,-0.058309039197850354,32.39999961853027,-0.0386904552409969,33.31249990463257,0.06249998823592495,32.884999942779544,-0.08457331753574482,33.3081272761027,-0.01098493229967018,49.142848423549104,2340138.35,0.7180135311230637,-0.030394016374352573,2101.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.6360259981429898,0.27390900649953576,2026-03-31,2026-05-15,5423749000.0,2237626000.0,1648897000.0,1437849000.0,93759000.0,1344090000.0,1.86,40354728000.0,37879190000.0,52223322000.0,38754818000.0,13468504000.0,1824544000.0,7891061000.0,37500000.0,,0.0652078208490599,1541376019.8254476,14344132000.0,0.1074569043163746,0.0997950477647703,0.0257373515993486,2.8774404343644995,0.4125607582504279,0.3040142528719526,0.2478156714110479,1.6217745942925426,,,82.80478413647866,82.80478413647866,False,39.07149489322191,39.07149489322191,50.0048172040361,68.0,True,False,False,True,False,True,False,False,False,True,True,True,False,True,True,False,False,7,False,-0.01778928711378769,-0.0302667283178496,0.0,75586466.91961613,0.3630454967502321,1.0,2.0,,,,,,,,,,,,,,,,,,,南港
18.5,18.700000762939453,18.450000762939453,18.549999237060547,86731.0,-0.023684250681023866,18.699999618530274,-0.02879587085991764,18.932499790191653,0.024861814702032525,18.586666584014893,-0.10386480418533084,18.848749939600626,-0.003027918471663169,35.714305176987665,245779.9,0.3528807685250096,-0.02020338346071271,2102.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.5923862581244197,0.37418755803156917,2026-03-31,2026-05-15,41123000.0,6200000.0,-46782000.0,7586000.0,1762000.0,5824000.0,0.01,3027452000.0,173077000.0,12168518000.0,2492802000.0,9675716000.0,2533219000.0,0.0,0.0,,0.232269970999209,-35915946.216715,11995441000.0,-0.0029941330391033,0.000601919279152,0.0004786121037911,0.2576348871752746,0.1507672105634316,,0.1416239087615203,-0.4578735745830862,,,19.475448347013565,19.475448347013565,False,37.87372330547818,37.87372330547818,33.27415456586203,865.0,True,False,False,True,False,True,False,False,False,False,True,True,False,True,False,False,False,6,False,-0.00197277692525466,-0.015849894740892823,0.0,4559216.957484817,0.7474466109563602,0.0,3.0,,,,,,,,,,,,,,,,,,,泰豐
27.5,27.75,26.799999237060547,27.25,8125909.0,-0.0036563210265064816,27.510000228881836,0.12836440705742658,24.357500076293945,0.4338893883127588,22.720907815297444,0.32703707745931054,21.202354764938356,0.0398079050355497,75.66540370672601,8767255.45,0.9268475233033162,0.11875192095436726,2103.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.06870937790157845,0.028783658310120707,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,82.11512061806357,82.11512061806357,69.20128933650975,673.0,True,True,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,13,False,0.19933588136180136,0.28523460257642874,1.0,238907711.0125,0.24698235840297122,0.0,3.0,,,,,,0.04076014330000667,0.0002793072295053198,0.24611136597927386,-1.6192909811143483,0.5728155339805825,-1.6192909811143483,0.5501901289665349,-673.0,0.33980582524271846,0.7669902912621359,0.49514563106796117,0.3631067961165048,0.49902912621359224,台橡
10.350000381469728,10.350000381469728,10.199999809265137,10.300000190734863,1764321.0,-0.004830936124831764,10.310000038146972,-0.01904760088239399,10.064999961853028,0.03830646285467432,10.364333279927571,-0.24817515809240354,10.898499933878579,-0.007151663704490726,70.70067176386775,3667708.1,0.4810418255476765,0.023348259291853024,2104.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.5190343546889508,0.3277623026926648,2026-03-31,2026-05-15,3507985000.0,-592275000.0,-888351000.0,-938414000.0,49297000.0,-785313000.0,-0.81,21721369000.0,16492986000.0,48325492000.0,23513335000.0,24812157000.0,10455071000.0,10483283000.0,1165000000.0,0.0,0.0,-888351000.0,31832506000.0,-0.0279070394269304,-0.0316503317305303,-0.016250491562507,0.9476538053503368,-0.1688362407478937,-0.2532368296899787,-0.2238644121910441,-0.1607508680212894,,,10.85897457486594,10.85897457486594,False,33.18060006633594,33.18060006633594,27.60019369346844,1024.0,True,False,False,True,True,False,False,True,False,True,True,True,False,True,False,False,False,8,False,-0.006207161373062098,-0.054915790867993364,0.0,37777394.12955981,0.46518105849582175,0.0,3.0,,,,,,,,,,,,,,,,,,,國際中橡
30.899999618530277,31.200000762939453,30.600000381469727,31.049999237060547,5210837.0,-0.03271025816113515,30.8,-0.006400024414062511,30.929999923706056,0.037608006472771516,31.375068600972494,0.07679515115018765,30.43242047627767,-0.015673480025384226,55.555555555555564,7812935.85,0.6669499276638756,0.003879706228596458,2105.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.42525533890436396,0.3333333333333333,2026-03-31,2026-05-15,23428390000.0,5819824000.0,2326581000.0,2517751000.0,662587000.0,1861686000.0,0.57,74828337000.0,28545164000.0,146931420000.0,61509132000.0,85422288000.0,27884517000.0,943023000.0,28301965000.0,0.0,0.2631662146097847,1714303485.2469528,118386256000.0,0.0144805954945222,0.0217939140192545,0.0126704417611971,0.7200595235753928,0.2484090456066336,0.099306055601772,0.0794628226694194,0.0114233068061464,,,43.491179705420855,43.491179705420855,False,38.18293263586941,38.18293263586941,39.509994403257274,456.0,True,False,False,True,True,False,False,True,True,True,True,True,False,True,False,False,False,9,False,-0.010360753885391372,0.020293448602429986,1.0,242591652.18170297,0.24419684308263695,1.0,3.0,,,,,,,,,,,,,,,,,,,正新
17.350000381469727,17.600000381469727,17.149999618530273,17.399999618530273,1785453.0,-0.04395610499304026,17.499999618530275,-0.016949216467680994,18.01249980926514,0.08129086720072531,17.53315347035726,-0.10826878196716072,17.43282332420349,-0.007302296599650437,33.92858480920046,1441228.75,1.2388408155193962,-0.03400417472425532,2106.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.5013927576601671,0.2395543175487465,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,45.95969946080463,45.95969946080463,39.47597596558896,858.0,True,False,False,True,False,True,False,False,False,True,True,True,True,True,False,False,False,8,False,-0.007594404055842219,-0.0018828680279024956,0.0,25077379.700214863,0.5264623955431755,0.0,3.0,,,,,,,,,,,,,,,,,,,建大
25.899999618530277,26.049999237060547,25.75,25.950000762939453,306441.0,0.02366865374520133,25.79000053405762,0.005814012802893176,25.637500095367432,0.10485087574620611,25.36430689493815,0.06615948641063896,24.760846757888793,-0.0008768414722709437,63.33338419596367,220576.8,1.3892712198200357,0.012189202005248978,2107.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3500464252553389,0.1959145775301764,2026-03-31,2026-05-15,327504000.0,108944000.0,61789000.0,88780000.0,18672000.0,70108000.0,0.23,11124237000.0,2061631000.0,15861263000.0,2536045000.0,13325218000.0,807947000.0,1085000000.0,220797000.0,,0.2103176391079071,48793683.39716153,13799632000.0,0.0035358684490399,0.0052613022916398,0.0044200767618568,0.1903192127888639,0.332649372221408,0.1886663979676584,0.2140676144413503,-0.1658159366690099,,,41.47495597513323,41.47495597513323,False,61.267787363063505,61.267787363063505,56.319579516080935,490.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.023091262474757013,0.04802557912005967,1.0,5723968.128286743,0.7205199628597957,0.0,3.0,,,,,,0.034727193946470385,0.014416474824184884,0.16969019359442244,-1.477371949673693,0.49660194174757283,-1.477371949673693,0.534359595876061,-490.0,0.5436893203883495,0.24271844660194175,0.4563106796116505,0.5305825242718446,0.43592233009708736,厚生
29.450000762939453,29.75,29.049999237060547,29.100000381469727,693275.0,-0.05672609330180589,29.460000228881835,0.03558718812898798,28.48000020980835,0.06204382432873312,28.57583351135254,0.1076808755864922,27.325850677490234,0.01271224374065882,67.11410426926133,1072998.0,0.6461102443806979,0.021769668788410135,2108.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.2135561745589601,0.2748375116063138,2026-03-31,2026-05-15,2595684000.0,706987000.0,322249000.0,400150000.0,120689000.0,166573000.0,0.34,14271694000.0,1850566000.0,18859782000.0,2404041000.0,16455741000.0,9490424000.0,110000000.0,24000000.0,,0.3016093964763214,225055673.59490192,17009216000.0,0.0132313960616939,0.0101224855204028,0.0088321805628506,0.1460913246021555,0.272370211474124,0.1241480087714837,0.0641730657506846,0.1428634327678053,,,48.999527692236406,48.999527692236406,False,56.74306685070605,56.74306685070605,54.80718206108864,387.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.01834301245872494,0.06492568977700497,1.0,31224242.209316254,0.4958217270194986,0.0,3.0,,,,,,0.018122867032910994,-0.039247132300725886,0.1850905948715218,-1.757146514498815,0.31456310679611654,-1.757146514498815,0.33647182905925066,-387.0,0.6213592233009708,0.1941747572815534,0.20388349514563106,0.5587378640776699,0.40970873786407763,南帝
14.550000190734863,14.699999809265137,14.550000190734863,14.550000190734863,57613.0,-0.013559309102721184,14.65,0.0,14.517499876022338,0.03191487922628178,14.526666657129924,-0.003537274654593414,14.473604154586791,0.0001722329912372579,70.58824849375615,98661.45,0.5839464147344277,0.002238699155507007,2109.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.3774373259052925,0.3500464252553389,2026-03-31,2026-05-15,1087805000.0,247547000.0,119153000.0,187878000.0,44674000.0,113502000.0,0.41,3848121000.0,2285586000.0,8526981000.0,3577294000.0,4949687000.0,2144050000.0,1401000000.0,923772000.0,,0.2377819648921108,90820565.53721032,6241395000.0,0.0145513247498692,0.0229311469593935,0.0133109244643561,0.7227313565484039,0.2275656022908517,0.1095352567785586,0.1043403918900905,-0.1083894446516317,,,39.992057305842906,39.992057305842906,False,45.11227785441667,45.11227785441667,43.832222717273225,510.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,False,False,False,11,False,0.0016062551826703242,0.005278300783420287,1.0,1435524.1163181781,0.8950789229340761,0.0,3.0,,,,,,,,,,,,,,,,,,,華豐
88.0,88.4000015258789,87.9000015258789,88.0,31013.0,-0.004524904060796975,88.16000061035156,0.010332968331179915,87.76500015258789,0.019488780249116155,88.47657381693521,0.03885337129802191,86.21566702524821,0.00034193792246873145,61.904727304433756,36439.0,0.8510936084963913,0.002677603224560343,2114.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.31847725162488394,0.39090064995357476,2026-03-31,2026-05-15,388362000.0,156387000.0,125042000.0,138285000.0,27943000.0,,1.41,2447186000.0,377709000.0,3872503000.0,589495000.0,3283008000.0,582780000.0,,180833000.0,,0.2020681925009943,99774989.07329066,3494794000.0,0.0285496052337535,,,0.1795594162426652,0.4026835787229441,0.3219727985745258,,0.094344301329178,,,81.28822218178964,81.28822218178964,False,54.89104724397885,54.89104724397885,61.49034097843155,81.0,True,False,True,True,True,False,True,True,True,False,True,True,True,True,True,False,False,11,False,-0.005386440685658633,0.02069615693200233,1.0,3206632.0,0.7966573816155988,1.0,2.0,,,,,,,,,,,,,,,,,,,鑫永銓
22.850000381469727,23.149999618530277,22.850000381469727,23.049999237060547,69584.0,0.0,23.070000076293944,0.04772723804820678,22.37749996185303,0.1905689518114082,21.387924257914225,0.014550537173302347,20.782411019007366,0.012671113167674594,84.61539966352362,70755.05,0.9834492378989202,0.030052475761543018,2115.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.18384401114206128,0.116991643454039,2026-03-31,2026-05-15,795763000.0,146418000.0,55001000.0,50773000.0,23159000.0,28129000.0,0.27,2550411000.0,942761000.0,4966182000.0,1610225000.0,3355957000.0,883919000.0,179756000.0,658841000.0,,0.4,33000600.0,4023421000.0,0.0082021245104601,0.0083818118050976,0.0056641097728597,0.4798109749320388,0.1839969940798956,0.0691173125666812,0.0353484643040704,-0.0114512019538349,,,30.9467161073479,30.9467161073479,False,69.06426155951578,69.06426155951578,59.53487519647381,664.0,True,False,True,True,True,True,True,False,True,True,True,True,True,True,False,False,False,12,False,0.07771090635554789,0.10911093116093551,1.0,1630903.848518181,0.8755803156917363,0.0,3.0,,,,,,,,,,,,,,,,,,,六暉-KY
28.100000381469727,28.899999618530277,28.0,28.799999237060547,2150953.0,0.01587297529226661,28.629999923706055,0.024910990963986857,27.83499994277954,0.07462686779611127,27.930833276112878,-0.06493506654355596,27.762500031789145,0.0010789433251501646,66.33662618430269,2567862.85,0.8376432565313993,0.034668557437210534,2201.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.255338904363974,0.24698235840297122,2026-03-31,2026-05-15,16975232000.0,5600166000.0,1529772000.0,1410701000.0,356383000.0,363664000.0,0.35,258394518000.0,257093889000.0,369722615000.0,273701167000.0,96021448000.0,11770568000.0,38309974000.0,7312596000.0,1700000000.0,0.2526283032336406,1143308295.3056672,112628726000.0,0.0101511251694853,0.0037873205161413,0.0009836130797679,2.850416992253648,0.3299021774783402,0.0901178846922386,0.0214232123602198,-0.0348376488341026,,,22.837441404461494,22.837441404461494,False,58.12473571288217,58.12473571288217,49.302912135777,814.0,True,False,True,True,True,False,True,True,True,True,True,True,True,True,False,False,False,12,False,0.031118511658977166,0.03737052513582806,1.0,73954448.12087612,0.3686165273909007,0.0,3.0,,,,,,0.03071230346756157,-0.019589852095559353,0.1956185328752498,-1.276478922459282,0.47378640776699027,-1.276478922459282,0.5986522136724638,-814.0,0.18446601941747573,0.02912621359223301,0.6213592233009708,0.25,0.22524271844660193,裕隆
52.400001525878906,53.29999923706055,52.09999847412109,53.0,1607854.0,0.029126213592232997,52.35999984741211,0.021194650044876084,51.80499973297119,-0.0037594127832941693,53.988972727457686,-0.10472974126751688,54.370319779713945,-0.0019281554095178532,54.54545454545455,1684937.25,0.9542515604067748,0.023067276772289036,2204.TW,2026-08-19,-0.007221954848529832,0.029970030426879513,neutral,0.26648096564531104,0.46518105849582175,2026-03-31,2026-05-15,9416045000.0,1309757000.0,435469000.0,772366000.0,152749000.0,642993000.0,1.18,14530336000.0,12470685000.0,54333005000.0,13555521000.0,40777484000.0,4317302000.0,3255000000.0,,,0.1977676386583562,349347324.1610843,41862320000.0,0.0083451496276624,0.0157683343091986,0.0118342985078774,0.3324266156293507,0.1390984218958172,0.0462475487319782,0.0682869506252359,0.1844299278955312,,,39.38291415152813,39.38291415152813,False,40.12660046088537,40.12660046088537,39.940678883546056,524.0,True,False,True,True,True,False,False,True,True,False,True,True,True,True,False,False,False,10,False,-0.018318050473938974,-0.02520345264228563,0.0,89301674.25,0.34447539461467036,1.0,3.0,,,,,,,,,,,,,,,,,,,中華
