Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.46999979019165,7.46999979019165,7.46999979019165,7.699999809265137,5300.0,0.0,7.523999881744385,-0.0025906711748779,7.437999963760376,-0.0745192197476614,7.615666651725769,-0.2142857490406085,8.318583301703136,0.0012114674182845,58.98875682104942,28288.4,0.1873559480210969,0.0352245021217105,1213.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.5589600742804085,0.6973073351903436,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,41.499174925359945,41.499174925359945,37.065760217621055,791.0,True,False,False,False,True,False,True,True,False,False,True,True,False,True,False,False,False,7,False,0.0110736408768963,-0.0743616394766824,0.0,217820.6746044159,0.9888579387186628,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
110.0,110.5,108.5,110.5,391335.0,0.0184331797235022,109.1,0.0231481481481481,109.025,-0.0595744680851063,110.44166666666666,-0.2379771437169949,121.08618361155192,0.0090236001850995,57.692307692307686,578970.2,0.6759156170732104,0.0135290071084612,1215.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.3909006499535747,0.6499535747446611,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,44.47634471660098,44.47634471660098,42.92977139219632,555.0,True,False,True,False,True,False,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0005281822983476,-0.0874268499989454,0.0,63976207.1,0.3816155988857939,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.80000305175781,75.80000305175781,75.0999984741211,75.5999984741211,6192991.0,-0.0013209838593449,76.03999786376953,-0.0013209838593449,76.51999931335449,0.0,76.06281750996908,0.0723404038882424,74.0922420501709,0.0075049334784348,52.38096103105799,11055551.35,0.5601702532908953,-0.0120230115981304,1216.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.5496750232126276,0.4340761374187558,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,48.08113590266115,48.08113590266115,45.072859138795366,591.0,True,False,False,True,False,True,True,True,False,False,True,True,False,True,False,False,False,8,False,-0.0060846948745663,0.0203497205946234,1.0,835799665.1905674,0.1299907149489322,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.960000038146973,9.989999771118164,9.93000030517578,9.949999809265137,400899.0,-0.0020060639145431,9.97199993133545,0.019467169664715,9.960999965667725,0.0091278048399263,9.934333276748657,-0.0002438702797925,9.895497552553811,0.0042849192331792,45.71431685472251,396160.25,1.0119616998424248,-0.0011043225018072,1217.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.4103992571959146,0.3992571959145775,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,52.80627321827833,52.80627321827833,45.00905588905133,832.0,True,False,False,True,False,True,True,False,False,False,True,True,True,True,False,False,False,8,False,0.001577008952694,0.0055077833551944,1.0,3941794.411938429,0.744661095636026,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.449999809265137,14.5,14.350000381469728,14.449999809265137,757251.0,-0.0068728783614315,14.439999961853028,-0.067741947789346,14.765000009536744,-0.1918345108472446,16.129166730244954,-0.1918345108472446,16.93202330271403,-0.0176314044710879,47.36840784383012,1344874.65,0.5630643718356949,-0.0213342499199558,1218.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.8950789229340761,0.9127205199628596,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,5.329619312906224,5.329619312906224,13.389996703202248,567.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1041074811280294,-0.1465875311576644,0.0,19433438.43598552,0.5348189415041783,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.5,11.600000381469728,11.449999809265137,11.600000381469728,141831.0,0.0086956853451938,11.520000076293943,0.0790698029274166,11.282499980926511,-0.0719999694824217,11.749166599909463,-0.109667842334813,12.317275468508402,0.0173579819418971,59.52381709264853,407411.85,0.3481268401986835,0.0281409617620174,1219.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.1894150417827298,0.6945218198700093,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,52.65938016621213,52.65938016621213,43.77744626206172,912.0,True,False,True,False,True,False,True,True,True,False,True,True,False,True,False,False,False,9,False,-0.0126958978044354,-0.0582332585540148,0.0,4725977.615415287,0.7140204271123491,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.699999809265137,10.75,10.699999809265137,10.699999809265137,43208.0,-0.0183486069967497,10.719999885559082,-0.0403587286691271,10.90999984741211,-0.0775862536730849,11.2603946685791,-0.1640625273576001,11.761447310447693,-0.0106551778118765,35.71429544565903,93267.65,0.4632688826190003,-0.0192483997327264,1220.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.8096564531104921,0.7084493964716806,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,12.999071494893224,12.999071494893224,13.33743510143593,970.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0497668932402241,-0.0902480343758095,0.0,997963.8372106076,0.8987929433611885,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.850000381469727,25.299999237060547,24.850000381469727,25.0,211682.0,-0.0176817583280683,25.220000076293942,0.0330578186710508,24.95249996185303,-0.1482112546825083,26.91333328882853,-0.2038216463784097,29.12541666030884,0.0108365373017084,52.688171160898136,113960.2,1.8575081475813489,0.0019036184037506,1225.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.3519034354688951,0.8662952646239555,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,36.56288358068907,36.56288358068907,36.52230805457823,585.0,True,False,True,False,True,False,True,True,False,False,True,True,True,True,False,False,False,9,False,-0.0710923938070033,-0.141643180882999,0.0,2849005.0,0.7883008356545961,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.64999961853028,28.64999961853028,28.450000762939453,28.549999237060547,417646.0,-0.0034904147574595,28.6,-0.0205832037503123,28.84750003814698,-0.0103986530482637,29.07312510808309,-0.0577557770318204,29.18864588737488,-0.0023344324428397,43.99998168946708,749077.75,0.5575469302085131,-0.0103128798229665,1227.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.6935933147632312,0.4828226555246054,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,22.12163416898793,22.12163416898793,29.47377485344889,347.0,True,False,False,True,False,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0179934516526089,-0.0218799684226039,0.0,21386169.19099903,0.5218198700092851,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
42.09999847412109,42.09999847412109,41.59999847412109,41.84999847412109,1165471.0,-0.0071175098670785,41.859999084472655,0.0295202190208585,41.66750030517578,0.013317173056192,41.18324928283691,-0.0499432644958717,41.77037467956543,0.0092648633080146,58.53653544127598,1730134.4,0.6736303260602182,0.0043798684252398,1229.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.3714020427112349,0.38347260909935,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,61.89892968358917,61.89892968358917,56.09458801410983,545.0,True,False,True,True,True,True,True,True,False,False,True,True,False,True,False,False,False,10,False,0.0161898151043182,0.0019062264862712,1.0,72406122.0000244,0.3667595171773444,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
80.19999694824219,81.0,79.9000015258789,80.5999984741211,287380.0,0.0,80.31999969482422,0.0,81.05999984741212,-0.0756880585447559,83.8990935007731,-0.1093922820539106,86.13621336619059,0.0003702323057423,50.0,279358.8,1.0287128953875804,-0.0056748257359601,1231.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.5376044568245125,0.702878365831012,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,31.539181277719155,31.539181277719155,36.67134777232413,338.0,True,False,False,False,False,False,True,True,False,False,True,True,True,True,False,False,False,7,False,-0.0393221772607306,-0.064272791613597,0.0,22516318.8537323,0.5125348189415042,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
155.5,157.5,155.5,157.0,106774.0,0.0031948881789136,156.6,0.0031948881789136,155.925,0.1029320902296389,151.6966667175293,0.099255692348849,146.79611562093098,0.0043478260869565,63.63636363636363,145704.95,0.732809695209394,0.0068943402276735,1232.TW,2026-09-04,0.0491006623887164,0.0806209631925451,bull,0.5116063138347261,0.1782729805013927,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,62.8402214954366,62.8402214954366,63.292790146584025,215.0,True,False,False,True,True,True,True,True,False,True,True,True,False,True,True,False,False,10,False,0.0349601174318874,0.0695105884505713,1.0,22875677.15,0.510677808727948,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
