Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.650000095367432,7.650000095367432,7.449999809265137,7.599999904632568,4001.0,-0.0379747072295333,7.707999992370605,-0.0963139069531363,8.05199999809265,-0.200000010038677,8.519999996821086,-0.2796208751439664,9.206083305676778,-0.0241774265781444,34.374996378189536,32016.95,0.1249650575710678,-0.0561351333292537,1213.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.878003696857671,0.9574468085106383,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,4.723718881503912,4.723718881503912,9.484168184729024,793.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1079812315178146,-0.1744589254426847,0.0,243328.8169466257,0.9935304990757856,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
111.0,111.5,110.0,111.5,755140.0,-0.0219298245614034,111.8,-0.0304347826086957,114.65,-0.1913093520084285,124.9048531850179,-0.1183447584219796,133.04713344573975,-0.0086467790747946,34.375,1611157.75,0.4686940183231592,-0.0274749236807676,1215.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.6959334565619224,0.9518963922294172,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,10.324586497406898,10.324586497406898,17.315952727800756,555.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1073205151217117,-0.1619511288044943,0.0,179644089.125,0.33271719038817,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
78.0,79.0,77.9000015258789,78.5999984741211,21792300.0,0.0550335365653837,77.12000122070313,0.0607287461898071,75.69500007629395,0.0916666454739041,73.4416665395101,0.0207792009626115,73.0858331044515,0.0119652416616838,62.50000916995746,15215294.6,1.4322627706465836,0.0383776787753373,1216.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.2375231053604436,0.3940795559666975,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,73.15597073784394,73.15597073784394,63.87898526518247,591.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0702371307415243,0.0754478006946841,1.0,1195922132.343303,0.1395563770794824,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
10.0,10.100000381469728,10.0,10.0,352988.0,0.016260146842582,10.067999839782717,0.016260146842582,9.901999998092652,-0.0049751432622815,9.826504834493,-0.019257725907219,9.992730577786764,0.0036488917037716,56.3218201808474,626053.25,0.5638306326179123,0.0098969907014971,1217.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.4390018484288355,0.6382978723404256,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,51.49926938691284,51.49926938691284,44.02880301552722,834.0,True,False,False,False,True,True,True,True,False,False,True,True,False,True,False,False,False,8,False,0.0176558367831862,0.0007274710507452,1.0,6260532.5,0.7578558225508318,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,1305544.0,-0.0393257800895511,17.270000076293947,-0.0534836766956808,17.744984531402586,-0.055916864725636,17.663489373524985,0.0144981409274111,17.494309536616008,-0.011734615311463,24.242466277568354,1300916.5,1.0035571076237406,-0.0363474055889684,1218.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.7698706099815157,0.793709528214616,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,22.090786058720298,22.090786058720298,25.960871762562803,567.0,True,False,False,False,False,True,False,False,False,False,True,True,True,True,False,False,False,6,False,-0.0319013406773323,-0.0225392808056232,0.0,22245672.64626026,0.6025878003696857,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
12.25,12.300000190734863,12.149999618530272,12.199999809265137,988218.0,-0.0200803215927725,12.329999923706056,-0.024000015258789,12.455000019073486,-0.1309589267787261,12.62439087231954,-0.0495880189769961,12.860672839482625,-0.0028175946369175,29.999990463265878,486143.05,2.0327720410689816,-0.0204737221531789,1219.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.6589648798521257,0.9074930619796484,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,13.93729337937017,13.93729337937017,14.735881171930256,914.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0336167556396664,-0.0513715758470429,0.0,5930945.117275571,0.7643253234750462,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
11.800000190734863,11.800000190734863,11.550000190734863,11.600000381469728,121605.0,-0.0127659249812996,11.77000026702881,-0.0085469597799667,11.665000009536744,-0.0866141294736805,11.999166663487753,-0.0719999694824217,12.37583331267039,-0.0017115862848637,45.00003337856934,95710.35,1.270552244349749,-0.0055721927144342,1220.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.5804066543438078,0.8501387604070305,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,18.58893339575791,18.58893339575791,17.529831527084443,974.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0332661669941335,-0.0626893487977381,0.0,1110240.0965106012,0.9417744916820704,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
28.049999237060547,28.100000381469727,27.850000381469727,27.950000762939453,220779.0,-0.0428082180595863,28.3,-0.0714285578499149,29.909999942779542,-0.1681547014215878,30.721666622161862,-0.0158450303392685,30.489166609446208,-0.0128712890171768,7.563064270226491,383199.95,0.5761456910419743,-0.0655298958070792,1225.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.8280961182994455,0.9380203515263644,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,6.706607662857524,6.706607662857524,14.130101116204573,585.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0902186034797669,-0.0832809200406305,0.0,10710438.89485836,0.6940850277264325,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
30.100000381469727,30.100000381469727,29.75,29.799999237060547,869632.0,0.024054943175759,29.95999984741211,0.0419580013840947,29.26500005722046,-0.0116086363481948,29.000833415985102,-0.0066666920979817,29.36208330790202,0.0124545906021182,62.33764625275382,1587107.95,0.5479350034129689,0.0182811952432608,1227.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.3123844731977819,0.6632747456059205,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,59.08375648668603,59.08375648668603,57.19536659172247,347.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,False,False,False,10,False,0.0275566501697479,0.0149143344008111,1.0,47295815.699132726,0.5055452865064695,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.75,40.75,40.04999923706055,40.09999847412109,3320829.0,-0.0048538110349793,40.52854690551758,-0.0348977326008259,41.30974750518799,-0.0927602311775549,41.35241597493489,-0.1329730059649494,43.28620799382528,-0.0105475962374869,38.57760011531512,3492466.55,0.950854919426501,-0.0292848323731577,1229.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.7181146025878004,0.8593894542090657,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,11.971825567139348,11.971825567139348,18.649259926772466,545.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.0302864408592943,-0.0736079612277125,0.0,140047903.32591894,0.3585951940850277,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
87.9000015258789,88.19999694824219,86.5,86.69999694824219,603368.0,-0.017006803309531,88.1,-0.0057339451548006,87.73499946594238,-0.0377358666310684,87.26833318074544,-0.0776596069335937,89.38833332061768,0.0022848047473755,48.543672780065776,328117.2,1.8388795223170256,-0.0117969171254393,1231.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.5656192236598891,0.7483811285846439,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,42.33123238961201,42.33123238961201,44.765386106243774,338.0,True,False,False,False,False,True,True,False,False,False,True,True,True,True,False,False,False,7,False,-0.0065125138958039,-0.0300748014031425,0.0,28447760.23866577,0.5711645101663586,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
147.0,147.0,144.5,145.5,130424.0,0.0246478873239437,146.1,0.0290272267640869,143.32478408813478,0.022144070881608,142.1180623372396,0.0611842989708986,141.72513275146486,0.0081047725939082,56.25,270730.15,0.481749077448522,0.0151768302021484,1232.TW,2026-07-08,0.0246377106450028,0.3157568865935916,bull,0.3761552680221811,0.5578168362627197,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,55.75687912516784,55.75687912516784,57.980283368882446,215.0,True,False,True,False,True,True,True,True,True,False,True,True,False,True,True,False,False,10,False,0.0237966772635502,0.0266351293891882,1.0,39391236.825,0.5295748613678374,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
