Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
7.5,7.5,7.300000190734863,7.300000190734863,124000.0,-0.0604890336351849,7.457999992370605,0.0,7.423499941825867,-0.1172914405486152,7.835666648546854,-0.2505133098276434,8.576499966780345,-0.005426041500223,52.14287271305431,21291.4,5.823947697192293,-0.0166363241138017,1213.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.4031510658016682,0.732159406858202,2026-03-31,2026-05-15,77083000.0,-1543000.0,-12546000.0,-20325000.0,781000.0,-21106000.0,-0.37,237574000.0,72994000.0,757966000.0,126314000.0,631652000.0,19059000.0,,,,0.0,-12546000.0,684972000.0,-0.0183160771535186,-0.0334139684509825,-0.0278455761867946,0.1999740363364637,-0.0200173838589572,-0.1627596227443145,-0.2738087516054123,0.1654344506433225,,,23.76551609440437,23.76551609440437,False,24.760230313444136,24.760230313444136,24.511551758684192,791.0,True,False,False,False,False,False,False,True,False,False,True,True,False,True,False,False,False,5,False,-0.0683625888948876,-0.1488369126088489,0.0,155427.22406101227,0.9925857275254866,0.0,3.0,,,,,,,,,,,,,,,,,,,大飲
108.5,110.0,108.0,110.0,552960.0,0.0091743119266054,108.3,-0.004524886877828,107.125,-0.1881918819188192,112.94166666666666,-0.2313444317904229,125.27868366241456,-0.0062615955473098,61.29032258064516,889001.3,0.6220013401555206,0.0268378063010501,1215.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.4355885078776645,0.845227062094532,2026-03-31,2026-05-15,7176319000.0,1273463000.0,573563000.0,510743000.0,137571000.0,372755000.0,1.26,9174700000.0,11730317000.0,32536484000.0,21500209000.0,11036275000.0,363517000.0,3733696000.0,9408357000.0,,0.2693546460744445,419071141.1336034,20806167000.0,0.0201416792018252,0.033775436005355,0.0114565236981353,1.9481400200701773,0.1774535106368599,0.0799244013539531,0.0519423676678809,0.07155907602744,,,38.29005141898234,38.29005141898234,False,32.71557142456632,32.71557142456632,34.10919142317032,554.0,True,False,False,False,True,False,False,True,False,False,True,True,False,True,False,False,False,6,False,-0.0260458938980299,-0.1219575686442049,0.0,97790143.0,0.335495829471733,2.0,3.0,,,,,,,,,,,,,,,,,,,卜蜂
75.0,76.19999694824219,74.69999694824219,76.19999694824219,9088681.0,0.0039525087790808,75.96000061035156,-0.0045239370781141,74.77516670227051,0.0702247221110792,75.22948455810547,0.0297296884897593,73.52557544708252,-0.007674318006415,54.71697841602344,18489041.15,0.49157124624605,0.0190548588362882,1216.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.4346617238183503,0.2567191844300278,2026-03-31,2026-05-15,175017371000.0,59125238000.0,10253052000.0,13286190000.0,3522350000.0,6544541000.0,1.15,241807588000.0,273723981000.0,749062049000.0,525351793000.0,223710256000.0,107370831000.0,48103130000.0,39421781000.0,54500000000.0,0.2651136255013664,7534828211.825964,475338068000.0,0.0158515143622495,0.0292545416424716,0.0087369811469383,2.348358105673975,0.3378249693854674,0.0585830534501629,0.0373936653407963,0.033984250237258,,,36.04802884719801,36.04802884719801,False,40.14893848441553,40.14893848441553,39.123711075111146,590.0,True,False,False,True,True,False,False,True,False,True,True,True,False,True,False,False,False,8,False,0.012900691741243,0.0363740301915009,1.0,1408864879.205924,0.0973123262279888,1.0,3.0,,,,,,,,,,,,,,,,,,,統一
9.989999771118164,9.989999771118164,9.93000030517578,9.9399995803833,429692.0,0.0081135828084819,9.933999824523926,-0.0060000419616699,9.902999830245973,0.0563230331100323,9.897333272298177,-0.0434494077888221,9.90460352897644,-0.0014620666455892,46.66665607024158,490564.45,0.8759134503121863,0.0037362163760039,1217.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.4513438368860055,0.2826691380908248,2026-03-31,2026-05-15,1166163000.0,307298000.0,21356000.0,-57188000.0,6806000.0,-62857000.0,-0.13,2601435000.0,2999272000.0,15268066000.0,7073706000.0,8194360000.0,482770000.0,1265443000.0,3886095000.0,,0.0,21356000.0,12268794000.0,0.0017406763859593,-0.0076707637936336,-0.0041168933904267,0.8632408144138163,0.2635120476297052,0.0183130488619515,-0.0539006982728829,-0.0155472825811679,,,21.61740390137036,21.61740390137036,False,44.70430780581621,44.70430780581621,38.932581829704745,832.0,True,False,False,True,True,True,False,False,False,True,True,True,True,True,False,False,False,9,False,0.0043108892982863,0.0035736969484247,1.0,4876210.427150965,0.7405004633920297,0.0,3.0,,,,,,,,,,,,,,,,,,,愛之味
14.600000381469728,14.600000381469728,14.25,14.300000190734863,1681564.0,-0.089171951308183,14.94000015258789,-0.1226993337385181,15.587500047683717,-0.1677124676970814,16.83753129641215,-0.1654507387512057,17.207825350761414,-0.0228804238605123,25.00000701230998,1585783.05,1.0603997816725308,-0.0825982263358627,1218.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.9351251158480074,0.8229842446709916,2026-03-31,2026-05-15,2653792000.0,454928000.0,167473000.0,192487000.0,34861000.0,157466000.0,0.32,4963967000.0,1833233000.0,14696721000.0,2207587000.0,12489134000.0,883683000.0,0.0,,,0.1811083345888293,137142243.881405,12863488000.0,0.0106613574701826,0.0126082400909462,0.0107143627479898,0.1767606144669438,0.1714256430044253,0.0631070558657197,0.0593362252957277,0.062055899574624,,,37.57112887409031,37.57112887409031,False,6.874971921722743,6.874971921722743,14.549011159814636,566.0,True,False,False,False,False,False,False,False,False,False,True,True,True,True,False,False,False,5,False,-0.1507068382535389,-0.1689827215673063,0.0,22676697.917464115,0.5375347544022243,0.0,3.0,,,,,,,,,,,,,,,,,,,泰山
11.199999809265137,11.300000190734863,11.100000381469728,11.25,427204.0,0.0368663229923396,11.1,-0.0384615227864179,11.202499914169312,-0.0602409177844639,11.939198637008667,-0.1428570805763667,12.492035055160525,-0.0205464433415285,38.235297417560425,633125.2,0.6747543771753202,0.0042401326663352,1219.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.659870250231696,0.6320667284522706,2026-03-31,2026-05-15,3634112000.0,283747000.0,2863000.0,9442000.0,13217000.0,36939000.0,0.11,4766011000.0,3014417000.0,9546348000.0,4948982000.0,4597366000.0,895077000.0,1526179000.0,1435449000.0,,0.4,1717800.0,6531931000.0,0.0002629850192844,0.0080348181980725,0.0038694378206199,1.0764820551594108,0.0780787713752355,0.0007878128136942,0.0101645188700843,0.0003239804730885,,,17.131644549610517,17.131644549610517,False,19.75556867060363,19.75556867060363,19.099587640355352,912.0,True,False,False,False,True,False,False,False,False,False,True,True,False,True,False,False,False,5,False,-0.0577257032035899,-0.0994261583221728,0.0,7122658.499999999,0.6895273401297498,0.0,3.0,,,,,,,,,,,,,,,,,,,福壽
10.899999618530272,11.050000190734863,10.800000190734863,10.949999809265137,280486.0,-0.0179372032383529,10.989999961853028,-0.0352423399789167,11.172499847412109,-0.0759494129309864,11.458728011449178,-0.1609195671093298,11.99561398824056,-0.0073300781447353,20.00003814690011,83971.5,3.3402523475226715,-0.0199149734782506,1220.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.6427247451343837,0.6663577386468953,2026-03-31,2026-05-15,695415000.0,54164000.0,-26741000.0,-30899000.0,-6012000.0,-29267000.0,-0.17,2122787000.0,742589000.0,3455006000.0,918180000.0,2536826000.0,362132000.0,496394000.0,0.0,,0.1945694035405676,-21538019.57992168,2712417000.0,-0.0079405266888983,-0.0115368574746553,-0.0084708970114668,0.3619404720702169,0.0778873047029471,-0.0384532976711747,-0.0420856610800744,-0.0889529079775819,,,14.352525921064046,14.352525921064046,False,19.059314179796107,19.059314179796107,17.882617115113092,972.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.0443965684215331,-0.0871663743098478,0.0,919487.9089837074,0.9351251158480074,0.0,3.0,,,,,,,,,,,,,,,,,,,台榮
24.39999961853028,24.5,24.299999237060547,24.299999237060547,61585.0,-0.0121951682828086,24.699999618530278,-0.0966542906446252,25.312500000000004,-0.1845637631144623,27.917500019073486,-0.166380804286071,29.86874993642171,-0.0222114920328342,28.67645697610034,165602.2,0.3718851561150757,-0.0400000301408179,1225.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.8850787766450418,0.8405931417979611,2026-03-31,2026-05-15,3261472000.0,303231000.0,145105000.0,154732000.0,28117000.0,107080000.0,0.44,4500051000.0,2593871000.0,8059256000.0,3500005000.0,4559251000.0,1374366000.0,1672146000.0,605000000.0,,0.1817141896957319,118737362.50420082,5465385000.0,0.0217253427716804,0.0234863138704142,0.0132865862556047,0.7676710494772058,0.0929736634255943,0.0444906471679045,0.0328318011008526,0.022237740407369,,,36.40058147624572,36.40058147624572,False,7.43280815569972,7.43280815569972,14.67475148583622,584.0,True,False,False,False,False,False,False,False,False,False,True,True,False,True,False,False,False,4,False,-0.1295782494686641,-0.1864407017774344,0.0,4024133.333655548,0.7673772011121409,0.0,3.0,,,,,,,,,,,,,,,,,,,福懋油
28.799999237060547,29.100000381469727,28.700000762939453,29.0,793975.0,0.0034602208577747,28.81000022888184,0.0052405645507649,29.040500259399412,0.0320284557406542,28.962291844685872,-0.0381426080623724,29.279895877838136,0.0002415564326547,37.87879663612984,1327615.8,0.5980457599254242,-0.001394613007271,1227.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.3595922150139017,0.3466172381835032,2026-03-31,2026-05-15,7770446000.0,1821298000.0,534137000.0,622219000.0,141852000.0,476916000.0,0.52,16438192000.0,7319301000.0,27104794000.0,7697855000.0,19406939000.0,2664511000.0,757042000.0,,,0.2279776091697617,412365723.7708909,19785493000.0,0.0208418220243938,0.0245745091485061,0.0175952637751093,0.3966547738414595,0.2343878330793367,0.0687395549753514,0.0613756276023281,0.1293742390423922,,,51.53019690683178,51.53019690683178,False,55.54680259499536,55.54680259499536,54.542651172954464,347.0,True,False,True,True,False,True,True,False,False,False,True,True,False,True,False,False,False,8,False,0.001301974150262,-0.0095593194390417,0.0,38500858.2,0.4633920296570899,0.0,3.0,,,,,,,,,,,,,,,,,,,佳格
40.84999847412109,41.0,40.650001525878906,40.95000076293945,965232.0,-0.0226730484091438,41.14000015258789,0.0073800547552147,40.930000305175774,0.0636363834529727,41.04991601308187,-0.0879732879443846,42.01120796203613,0.0026947583887161,50.58822473443047,2539241.75,0.3801260750379517,0.0004886503204142,1229.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.3456904541241891,0.2687673772011121,2026-03-31,2026-05-15,2523137000.0,588325000.0,243555000.0,1115194000.0,64821000.0,980784000.0,0.55,15607224000.0,15478027000.0,99442067000.0,20384323000.0,79057744000.0,5148053000.0,6218000000.0,1600000000.0,2498953000.0,0.0581253127258575,229398289.45905373,83964040000.0,0.0027321016170619,0.0124059193998756,0.0098628681964143,0.2578409396554498,0.2331720394096713,0.0965286466806994,0.3887161101438408,0.0399679659446501,,,38.68156300567181,38.68156300567181,False,47.950822806281046,47.950822806281046,45.63350785612874,544.0,True,False,True,True,True,False,True,True,False,True,True,True,False,True,False,False,False,10,False,-0.002433994021098,-0.0252600972591802,0.0,103981951.59978773,0.3290083410565338,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華
80.30000305175781,82.0999984741211,80.30000305175781,81.9000015258789,409465.0,0.0086207463540042,80.93999938964843,-0.0046984499148484,80.98001708984376,-0.0341981299706898,85.05409317016601,-0.0940265470854743,86.64371337890626,-0.0176772396358361,57.34694034841929,496431.25,0.8248171322816603,0.0113606352418333,1231.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.4374420759962928,0.5653382761816497,2026-03-31,2026-05-15,3348538000.0,725357000.0,318581000.0,354651000.0,57607000.0,297767000.0,1.0,6292926000.0,4427766000.0,15442895000.0,7870046000.0,7572849000.0,537506000.0,1306551000.0,3311453000.0,,0.1624329270183927,266832955.67755345,11015129000.0,0.0242242243079997,0.0393203403369062,0.0192818121213671,1.0392450714387675,0.2166190140294062,0.0951403269128198,0.0889244798774868,0.0712253610565933,,,52.06784725613907,52.06784725613907,False,34.63104525063307,34.63104525063307,38.99024575200957,338.0,True,False,False,False,True,False,False,True,False,False,True,True,True,True,False,False,False,7,False,-0.0370833610320996,-0.0547496369676859,0.0,40657720.13249397,0.4513438368860055,1.0,3.0,,,,,,,,,,,,,,,,,,,聯華食
153.0,155.0,153.0,155.0,143070.0,0.0032362459546926,154.2,-0.049079754601227,154.225,0.0962145714668969,148.342724609375,0.0745073705992007,145.40082473754882,-0.0109026775693443,45.71428571428572,274599.1,0.5210140892668622,0.0050251256281408,1232.TW,2026-08-18,0.0234146490329649,0.0406745868054774,neutral,0.7080630213160334,0.211306765523633,2026-03-31,2026-05-15,5894059000.0,806895000.0,480031000.0,487266000.0,97456000.0,372297000.0,2.33,7651568000.0,2814803000.0,10506118000.0,3994796000.0,6511322000.0,3420506000.0,220000000.0,,,0.2000057463479906,384022041.5748277,7691315000.0,0.0499293087820259,0.0571768682304453,0.0354362096447041,0.6135153506461515,0.1368997154592446,0.0814431955974651,0.0631647901726128,0.0920647302197261,,,64.65049610002629,64.65049610002629,False,38.89420069143991,38.89420069143991,45.333274543586505,215.0,True,False,False,True,True,True,False,False,False,True,True,True,False,True,True,False,False,8,False,0.0448776669577515,0.0660187126158182,1.0,42562860.5,0.4457831325301205,2.0,3.0,,,,,,,,,,,,,,,,,,,大統益
