Open,High,Low,Close,Volume,ret5,ma5,ret20,ma20,ret60,ma60,ret120,ma120,ma20_slope,rsi14,volume_ma20,volume_ratio,ma20_deviation,symbol,date,benchmark_ret20,benchmark_ret60,market_regime,rs20_rank_pct,rs60_rank_pct,period_date,as_of_date,revenue,gross_profit,operating_income,pretax_income,tax_expense,net_income_parent,eps,current_assets,current_liabilities,assets,liabilities,equity,cash,short_borrowings,long_borrowings,bonds_payable,tax_rate,nopat,invested_capital_proxy,roic_proxy,roe,roa,debt_to_equity,gross_margin,operating_margin,net_margin,revenue_growth,pe,pb,eva_like_score,fundamental_score,fundamental_pass,technical_score,score,final_score,fundamental_rank,pass_market,pass_score,pass_rs20,pass_rs60,pass_close_ma20,pass_ma20_ma60,pass_ma20_slope,pass_rsi,pass_ret20_benchmark,pass_ret60_benchmark,pass_ret5_cap,pass_ret20_cap,pass_volume_ratio,pass_ma20_deviation,pass_fundamental_score,pass_fundamental_filter,pass_fundamental_universe,entry_pass_count,entry_all_pass,close_ma60_ratio,close_ma120_ratio,above_ma120,turnover20,liquidity_rank,price_bucket,eva_rank_bucket,forward_60d_return,forward_60d_max_drawdown,reward_60,fwd60_rank_label,top_quantile_60,reg_forward60,reg_reward60,cls_topq60,rank_forward60,ensemble_score,ranker_score,stable_ensemble_score,fundamental_rank_score,fundamental_score_rank,final_score_rank,stable_ml_rank,fund_ml_85_15,fund_final_ml,name
27.200000762939453,28.299999237060547,26.14999961853028,26.25,5140289.0,0.0076775726985403,27.13000030517578,0.2470309240574391,25.337500095367435,0.3888889169216436,21.536666679382325,0.5532544729301514,19.637083307902017,0.0612565527361987,56.42201682351548,6040617.25,0.8509542629935707,0.0360138096180768,1709.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0203703703703703,0.0732159406858202,2026-03-31,2026-05-15,2424471000.0,492933000.0,320616000.0,344786000.0,79982000.0,264726000.0,0.55,5694389000.0,2189161000.0,12130526000.0,3134319000.0,8996207000.0,600735000.0,285000000.0,20699000.0,,0.2319757762786192,246240854.51265424,9941365000.0,0.0247693203612033,0.0294264015934715,0.021823126218929,0.34840449980753,0.2033156923716555,0.1322416312671919,0.1091891798252072,-0.0753599255550004,,,52.52750676874495,52.52750676874495,False,80.4729931993781,80.4729931993781,73.48662159171981,330.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.2188515702446138,0.3367565635084375,1.0,158566202.8125,0.3074074074074074,0.0,3.0,,,,,,0.0572022713052185,-0.0183130978124239,0.2491306843777309,-1.2491745024080132,0.5729166666666666,-1.2491745024080132,0.6057814344746163,-330.0,0.7416666666666667,0.8833333333333333,0.6,0.7204166666666666,0.7558333333333332,和益
89.0,90.3000030517578,87.69999694824219,88.0999984741211,773490.0,-0.0011337695870871,87.85999908447266,0.0538277521786438,84.64119186401368,0.1294871599246294,83.46873079935709,0.2478753594649827,79.67436517079672,0.0049868647546629,58.63912877586883,877159.45,0.8818123090391377,0.040864341982145,1723.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1916666666666666,0.2261353104726598,2026-03-31,2026-05-15,1277807000.0,319750000.0,181223000.0,217086000.0,38207000.0,178879000.0,0.77,3402849000.0,1696462000.0,11518279000.0,3468337000.0,8049942000.0,782501000.0,937470000.0,1000000000.0,,0.1759993735201717,149327865.5325539,9821817000.0,0.0152036904711779,0.0222211538915435,0.0155300110372391,0.4308524210484994,0.2502334077055455,0.1418234522114842,0.139989059380642,-0.2447011744956525,,,46.187073211591255,46.187073211591255,False,74.37878882099427,74.37878882099427,67.33085991864353,413.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,13,False,0.055485061656163,0.1057508683660355,1.0,77277746.2065609,0.3898148148148148,1.0,3.0,,,,,,0.0679850347324847,0.0189497740384139,0.2433806103252247,-1.251020456929729,0.6716666666666666,-1.251020456929729,0.6619740751672569,-413.0,0.625,0.725,0.7083333333333334,0.6375,0.6716666666666667,中碳
27.549999237060547,28.200000762939453,27.200000762939453,28.0,796757.0,0.0626185804418664,27.120000076293945,0.0769230769230768,26.64000015258789,0.0748560775451097,26.47166668574016,0.0294117358316607,26.66166674296061,0.0088998309838466,67.07318037625042,416830.0,1.9114675047381424,0.0510510450308685,1732.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1305555555555555,0.309545875810936,2026-03-31,2026-05-15,170503000.0,71320000.0,13861000.0,17348000.0,2287000.0,15061000.0,0.35,446287000.0,155539000.0,676813000.0,183070000.0,493743000.0,173412000.0,,,,0.1318307585888863,12033693.855199449,521274000.0,0.0230851603095482,0.030503723597094,0.0222528231579476,0.3707799401713036,0.4182917602622827,0.081294757276998,0.0883327566083881,0.0695006366709947,,,62.10935117561258,62.10935117561258,False,73.255399455314,73.255399455314,70.46888738538865,241.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0577346841210844,0.0501969089157843,1.0,11671240.0,0.6611111111111111,0.0,3.0,,,,,,0.0865693400394296,0.0280576849403541,0.212212268274215,-0.97007596091869,0.7450000000000001,-0.97007596091869,0.7351570730243756,-241.0,0.8416666666666667,0.8166666666666667,0.8166666666666667,0.8379166666666666,0.8291666666666666,毛寶
31.64999961853028,32.349998474121094,31.64999961853028,32.04999923706055,257957.0,0.0288924439663518,31.77999992370605,0.1089965280314582,30.64499979019165,0.1674848740825825,29.16594206492106,0.1396876943601721,28.71916678746541,0.0207344473625902,70.93022740035435,219417.45,1.1756448723654385,0.045847591988517,1733.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0824074074074074,0.1844300278035217,2026-03-31,2026-05-15,519723000.0,175664000.0,87211000.0,86914000.0,5544000.0,81275000.0,0.81,1759309000.0,560904000.0,2489266000.0,666458000.0,1822808000.0,593961000.0,,,,0.0637871919368571,81648055.20399475,1928362000.0,0.0423406265026974,0.0445878007996453,0.0326501868422257,0.3656216123694871,0.3379954321821432,0.1678028488252396,0.1563813800813125,-0.0698519739491331,,,72.99324516078546,72.99324516078546,False,73.20136701811148,73.20136701811148,73.14933655377997,137.0,True,False,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,13,False,0.0988844168215037,0.1159794249688639,1.0,7032329.105097771,0.7175925925925926,1.0,3.0,,,,,,0.0792765648716015,0.0346366933710587,0.1979338359408644,-1.065067565161563,0.6945833333333333,-1.065067565161563,0.6847704704564969,-137.0,0.925,0.8666666666666667,0.725,0.895,0.8675,五鼎
129.5,136.5,129.5,136.5,695471.0,0.0833333333333332,136.2,0.1518987341772151,131.275,0.0622568093385214,122.76666666666668,-0.0777027027027027,126.78333333333332,0.0379521644593794,55.208333333333336,719072.6,0.9671777230838722,0.0398019424871451,1736.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0555555555555555,0.3484708063021316,2026-03-31,2026-05-15,11791948000.0,6052382000.0,-92539000.0,40175000.0,16051000.0,23921000.0,0.08,30613897000.0,23508674000.0,46411739000.0,32321282000.0,14090457000.0,3157649000.0,7600383000.0,1539220000.0,3000000000.0,0.3995270690728065,-55567164.55507156,22903065000.0,-0.0024261890081118,0.0016976738227865,0.0005154083970005,2.2938419953305984,0.5132639662250885,-0.0078476431544643,0.0020285876430255,0.111450973975419,,,26.12240913361154,26.12240913361154,False,71.50320653119029,71.50320653119029,60.1580071817956,750.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.1118653271789302,0.0766399369002235,1.0,98153409.9,0.362962962962963,2.0,3.0,,,,,,-0.0074591500374721,-0.0998074512559903,0.1987376389215727,-1.9032358303401684,0.2141666666666666,-1.9032358303401684,0.2567204418957665,-750.0,0.325,0.3583333333333333,0.1583333333333333,0.3,0.3016666666666667,喬山
32.04999923706055,32.29999923706055,31.89999961853028,32.25,1068433.0,0.001552771300493,32.029999542236325,0.053921555488916,30.9524998664856,0.0932203389830508,30.257500012715656,0.0062402735631952,30.503333361943568,0.0108589120106531,57.57576224634175,945580.95,1.1299222980327597,0.0419190740363848,1808.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1907407407407407,0.2724745134383688,2026-03-31,2026-05-15,5392216000.0,1474911000.0,1229561000.0,1153602000.0,211319000.0,942283000.0,1.06,46784978000.0,26633648000.0,51660398000.0,37973630000.0,13686768000.0,5845055000.0,11570200000.0,207356000.0,10980553000.0,0.1831818946222353,1004327686.4663897,25026750000.0,0.0401301681787043,0.068846275468394,0.0182399485191732,2.774477509957062,0.2735259492572256,0.2280251755493474,0.1747487489373571,173.44891620834682,,,72.1127428848662,72.1127428848662,False,73.23714831328111,73.23714831328111,72.95604695617737,149.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,True,False,False,12,False,0.0658514413433692,0.0572615004836027,1.0,30494985.6375,0.524074074074074,1.0,3.0,,,,,,0.1387997904746911,0.0300826264502268,0.1792113611383077,-0.8009237527487326,0.7295833333333333,-0.8009237527487326,0.81586850709947,-149.0,0.9166666666666666,0.8583333333333333,0.8916666666666667,0.9129166666666666,0.8941666666666667,潤隆
28.799999237060547,29.799999237060547,28.049999237060547,28.600000381469727,29407246.0,0.0534070270096727,30.56000022888184,0.4742268527753932,26.070000171661377,0.6741463014873859,21.638147989908852,0.4226121974373578,19.8212477684021,0.1107797224932087,59.760953783582536,24215830.65,1.2143810561377544,0.0970464209109791,1810.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0055555555555555,0.0278035217794253,2026-03-31,2026-05-15,1034852000.0,179603000.0,-198009000.0,1214854000.0,120841000.0,1098423000.0,3.64,4420438000.0,1355686000.0,10192500000.0,2087067000.0,8105433000.0,789858000.0,199591000.0,341555000.0,,0.0994695658902222,-178313130.727643,8836814000.0,-0.020178441090606,0.1355168810845762,0.107767770419426,0.2574898836373084,0.1735542860235086,-0.1913404042317162,1.0614300402376378,-0.0814045247519216,,,46.52348272920723,46.52348272920723,False,92.6352378143356,92.6352378143356,81.10729904305352,407.0,True,True,True,True,True,True,True,True,True,True,True,False,True,True,False,False,False,13,False,0.3217397530882768,0.4428960636404644,1.0,692572765.8276062,0.1648148148148148,0.0,3.0,,,,,,-0.0003856312686387,-0.1290409846861969,0.2204248991385493,-2.222842497142228,0.2191666666666666,-2.222842497142228,0.2195731292517007,-407.0,0.6333333333333333,0.9833333333333332,0.1,0.5533333333333333,0.6316666666666666,和成
27.799999237060547,28.14999961853028,27.64999961853028,28.100000381469727,1106305.0,-0.0017761718557053,28.02999992370605,0.0407407548692491,27.405000305175783,0.1732776403478049,25.938333479563397,0.1307847062418348,25.57833340962728,0.0074441672382051,53.97229029895256,1551583.75,0.7130166193091414,0.0253603382066989,1907.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2231481481481481,0.1760889712696941,2026-03-31,2026-05-15,17964361000.0,2424583000.0,-77218000.0,452137000.0,195557000.0,208827000.0,0.13,69038373000.0,57579369000.0,178076390000.0,82625870000.0,95450520000.0,10428232000.0,15812770000.0,19190444000.0,964996000.0,0.4,-46330800.0,120497021000.0,-0.0003844974723482,0.0021878036913785,0.0011726821281585,0.8656408576925511,0.1349662812943917,-0.0042983994810614,0.0116245158956669,-0.0057560278150267,,,17.0350561108219,17.0350561108219,False,68.20812645654095,68.20812645654095,55.41485887011119,915.0,True,False,True,True,True,True,True,True,True,True,True,True,False,True,False,False,False,12,False,0.0833386965130005,0.0985860545117975,1.0,43599503.96688223,0.4694444444444444,0.0,3.0,,,,,,0.0252001121585082,-0.0650621418593621,0.1890884352698771,-1.6008990322097396,0.2854166666666666,-1.6008990322097396,0.3033461657390229,-915.0,0.15,0.1833333333333333,0.2083333333333333,0.15875,0.1716666666666667,永豐餘
71.0,72.0999984741211,70.9000015258789,71.80000305175781,2029232.0,0.0227921107275159,71.11999969482422,0.0286532938761761,70.03999977111816,0.0700447792029295,68.09999974568684,0.092782030337658,69.09950167338053,0.0048059658242417,67.77778813867515,2687233.3,0.7551380075559498,0.0251285449227745,2006.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2657407407407407,0.3253012048192771,2026-03-31,2026-05-15,13602390000.0,2004381000.0,1390762000.0,1521134000.0,302993000.0,1211982000.0,1.66,28387625000.0,18568929000.0,51955456000.0,19405487000.0,32549969000.0,1294546000.0,5329132000.0,260000000.0,,0.1991888946010016,1113737654.5669217,33386527000.0,0.0333588951784928,0.0372345055075167,0.0233273287024946,0.596175283607797,0.1473550603974742,0.1022439438951537,0.089100665397772,-0.0619062729029651,,,52.210458028038886,52.210458028038886,False,63.45841735788801,63.45841735788801,60.64642752542573,336.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0543319136547473,0.0390813437576151,1.0,192943359.1407852,0.2898148148148148,1.0,3.0,,,,,,0.0489407778529967,0.0079404403251024,0.1845018390621356,-1.1267482263117057,0.5275000000000001,-1.1267482263117057,0.6331943846667167,-336.0,0.7333333333333333,0.375,0.6333333333333333,0.7183333333333333,0.6058333333333333,東和鋼鐵
30.049999237060547,31.0,30.0,31.0,90050.0,-0.0016102814263798,30.85999984741211,0.0316140028971387,29.937545680999754,0.1071428571428572,29.26001516977946,0.0598290598290598,28.85042425791423,0.0001670428947123,61.86262857864072,39479.3,2.280942164628045,0.0354890253971134,2008.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2509259259259259,0.2502316960148285,2026-03-31,2026-05-15,349981000.0,60260000.0,34264000.0,25821000.0,1897000.0,,0.13,2434612000.0,1949854000.0,8362257000.0,4596942000.0,3765315000.0,312935000.0,1633298000.0,2437214000.0,,0.073467332791139,31746715.309244413,6412403000.0,0.0049508297137975,,,1.2208651865780151,0.1721807755278143,0.0979024575619819,,-0.2357091693673075,,,28.43463561506169,28.43463561506169,False,73.21537240645459,73.21537240645459,62.02018820860636,709.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.0594662996626755,0.074507595551081,1.0,1223858.3,0.924074074074074,1.0,3.0,,,,,,0.0515046304310339,0.019069809859584,0.1823139809907834,-1.1719183564270894,0.54625,-1.1719183564270894,0.5935048352761436,-709.0,0.375,0.4333333333333333,0.5833333333333334,0.40625,0.4341666666666667,高興昌
44.0,44.400001525878906,43.5,43.54999923706055,9426327.0,0.0713406544237253,42.66000061035156,0.0914786358796069,40.544399642944335,0.1326397496209361,40.93563321431478,0.2181817968408543,39.14781659444173,0.0144494609277167,67.87342016263531,16086178.25,0.5859892171715803,0.0741310666968837,2027.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1064814814814814,0.2242817423540315,2026-03-31,2026-05-15,31174326000.0,8517820000.0,5633209000.0,4716863000.0,1204326000.0,2914770000.0,1.17,89517343000.0,24455518000.0,159942793000.0,66551339000.0,93391454000.0,9252095000.0,11925609000.0,29968117000.0,,0.2553235063218923,4194918326.275959,135487275000.0,0.0309617144951506,0.0312102432841446,0.0182238283159154,0.7126063054977172,0.2732318896004359,0.1807002659816927,0.0934990543179666,0.1950875950100803,,,67.77515994414823,67.77515994414823,False,64.7389673740725,64.7389673740725,65.49801551659144,180.0,True,False,True,True,True,False,True,True,True,True,True,True,False,True,True,False,False,11,False,0.0638652884409651,0.1124502724691891,1.0,700553050.51472,0.162037037037037,1.0,3.0,,,,,,0.0395697796771201,-0.0538521907810321,0.2616278267867881,-1.1248944782972157,0.5154166666666667,-1.1248944782972157,0.5511343415356573,-180.0,0.8916666666666667,0.6333333333333333,0.525,0.8366666666666667,0.7408333333333333,大成鋼
8005.0,8150.0,7635.0,7735.0,576044.0,-0.0196451204055766,7957.0,0.1065808297567953,7977.5,0.859375,6398.25,1.1974431818181817,4890.583333333333,0.0188378033205619,49.29178470254958,540386.25,1.065985672285333,-0.030397994359135,2059.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0842592592592592,0.0148285449490268,2026-03-31,2026-05-15,5449725000.0,4236615000.0,3654349000.0,4351760000.0,865950000.0,3485810000.0,36.58,34276607000.0,6265438000.0,39510069000.0,7981426000.0,31528643000.0,27231577000.0,,257007000.0,,0.1989884552456937,2927175737.561354,33244631000.0,0.088049578217949,0.1105601024439903,0.088225864652375,0.2531484149190943,0.7773997770529706,0.6705565877177289,0.6396304400680768,0.3782121233655666,,,100.0,100.0,True,72.65138920087432,72.65138920087432,79.48854190065575,1.0,True,False,True,True,False,True,True,False,True,True,True,True,True,True,True,True,True,12,False,0.2089243152424491,0.5816109189428664,1.0,4179887643.75,0.0379629629629629,3.0,0.0,,,,,,-0.0266248694841922,-0.1774442109123665,0.1884198765680363,-1.6691658061563912,0.1483333333333333,-1.6691658061563912,0.1545284828807556,-1.0,1.0,0.95,0.075,0.86125,0.7999999999999999,川湖
23.850000381469727,24.0,23.0,23.299999237060547,5033683.0,-0.0085106707633809,23.59999961853028,0.1506172462745949,23.277499771118165,0.2041474787927131,21.388312085469565,0.5734194736180136,19.916978907585143,0.0272352247828372,45.05493791476964,8347547.3,0.6030134144912243,0.0009665757131829,2103.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0574074074074074,0.1492122335495829,2026-03-31,2026-05-15,10330865000.0,1265731000.0,651038000.0,844918000.0,343164000.0,435719000.0,0.53,20606457000.0,11013075000.0,44846222000.0,22698723000.0,22147499000.0,6501177000.0,5243271000.0,6369581000.0,,0.4,390622800.0,33833147000.0,0.0115455650637524,0.0196735080561466,0.0097158462980449,1.0248887696078008,0.1225193630930227,0.0630187307645584,0.0421764295632553,-0.0044362000632366,,,30.459795491848286,30.459795491848286,False,69.62801991513678,69.62801991513678,59.835963809314656,674.0,True,False,True,True,True,True,True,False,True,True,True,True,False,True,False,False,False,11,False,0.0893799914622395,0.1698560984159611,1.0,194497845.72132683,0.287962962962963,0.0,3.0,,,,,,0.0491609699146623,-0.0116563053870298,0.231877635164247,-1.5624523502053311,0.5029166666666667,-1.5624523502053311,0.5123307823129253,-674.0,0.4,0.3333333333333333,0.5,0.415,0.4,台橡
17.700000762939453,17.799999237060547,17.549999237060547,17.75,487129.0,-0.01933703724272,17.860000228881837,0.0534124390596466,17.620000076293945,0.0526162673970569,17.034969679514568,-0.1014251499827548,17.610519472757975,0.0127891960143183,46.51162997009449,949815.3,0.5128670805787188,0.0073779752067628,2106.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1935185185185185,0.3744207599629286,2026-03-31,2026-05-15,8698617000.0,1718035000.0,255513000.0,171823000.0,60640000.0,111183000.0,0.12,25478129000.0,9730576000.0,47068938000.0,27476173000.0,19592765000.0,9412275000.0,3037616000.0,14974373000.0,,0.3529213201957829,165337014.71281496,37338362000.0,0.0044280735912522,0.0056746967566854,0.0023621310512678,1.4023632192801785,0.1975066841085198,0.029373979794719,0.0127816870199021,-0.0124089540383796,,,20.024805479941964,20.024805479941964,False,60.448756712601465,60.448756712601465,50.34276890443659,860.0,True,False,True,True,True,True,True,False,True,False,True,True,False,True,False,False,False,10,False,0.0419742643478429,0.0079202960172635,1.0,16859221.575,0.6,0.0,3.0,,,,,,0.030530045434375,-0.0151219683227645,0.1476029222634071,-1.7231055557866546,0.2729166666666667,-1.7231055557866546,0.2801361832611833,-860.0,0.2166666666666666,0.0333333333333333,0.1916666666666666,0.2129166666666666,0.1566666666666666,建大
485.0,496.0,485.0,493.5,317366.0,0.0154320987654321,491.9,0.0259875259875259,480.05,0.0719215876920049,466.4458948771159,-0.0292030770363087,479.9222549438476,0.0057615755290173,66.0377358490566,362307.6,0.8759573357003828,0.0280179148005415,2207.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2787037037037037,0.319740500463392,2026-03-31,2026-05-15,71331231000.0,,,,1278339000.0,4429572000.0,7.95,371776395000.0,39724833000.0,525151865000.0,369092964000.0,116334068000.0,33821612000.0,111314642000.0,1403494000.0,,,,485427032000.0,,0.0380763096842792,0.0084348400819256,3.1726988520679944,,,0.0620986339069348,-0.0236719001813244,,,23.69838641660918,23.69838641660918,False,65.382718333953,65.382718333953,54.96163535461704,793.0,True,False,True,True,True,True,True,True,True,False,True,True,True,True,False,False,False,12,False,0.058000521432419,0.0282915512174799,1.0,178798800.6,0.2953703703703704,2.0,3.0,,,,,,0.042269509000848,-0.0404325749965153,0.1844550504011853,-0.3981328797065623,0.4641666666666667,-0.3981328797065623,0.4526925277653125,-793.0,0.2833333333333333,0.1166666666666666,0.4333333333333333,0.3058333333333333,0.2633333333333333,和泰車
254.0,256.0,251.5,252.5,33520991.0,0.079059829059829,248.4,0.0463556209404165,241.22206268310543,0.1556416747077469,249.2541488647461,0.1873030245739231,228.67036425272624,-0.0022119602317753,60.19417475728156,46273270.15,0.724413703447756,0.0467533408488858,2317.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.2129629629629629,0.1983317886932344,2026-03-31,2026-05-15,2119533391000.0,130980560000.0,75648689000.0,74031230000.0,17074953000.0,49919449000.0,3.56,4052387707000.0,2792211149000.0,5230479067000.0,3241680598000.0,1988798469000.0,986317310000.0,778365706000.0,25597034000.0,289268494000.0,0.2306452695706933,58200676732.92546,2438267918000.0,0.0238696807283855,0.0251003054246619,0.0095439535003496,1.6299693752429172,0.0617968844256816,0.0356911994504171,0.0235520936881527,0.289006464874042,,,39.93908373911616,39.93908373911616,False,56.65356675038913,56.65356675038913,52.474945997570885,511.0,True,False,True,True,True,False,False,True,True,True,True,True,False,True,False,False,False,10,False,0.0130222551963026,0.1042095499569732,1.0,11684000712.875,0.0129629629629629,2.0,3.0,,,,,,0.0315706206594216,-0.0546122305144393,0.1952915318917229,-1.649653143942558,0.3083333333333333,-1.649653143942558,0.3811029920188312,-511.0,0.5666666666666667,0.0833333333333333,0.325,0.5304166666666666,0.3733333333333333,鴻海
14.300000190734863,15.0,14.25,15.0,10974.0,-0.0881459389476861,15.439999771118163,0.0791367202631647,14.622499990463258,0.1627907320596484,13.914166673024496,-0.132947938641143,14.461249963442484,0.0270412670367972,58.97435521233066,8491.4,1.2923663942341663,0.0258163795372163,2321.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.1296296296296296,0.1918443002780352,2026-03-31,2026-05-15,167589000.0,54806000.0,3123000.0,2338000.0,316000.0,-3670000.0,-0.12,594557000.0,366319000.0,1167997000.0,735200000.0,432797000.0,91273000.0,191000000.0,200000000.0,,0.1351582549187339,2700900.7698887936,801678000.0,0.0033690593603526,-0.0084797260609477,-0.0031421313582141,1.698717874661793,0.3270262368055183,0.0186348746039417,-0.0218988119745329,-0.0149414274882296,,,20.392509269700085,20.392509269700085,False,78.65203875346927,78.65203875346927,64.08715638252697,853.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.0780379704003848,0.0372547350968592,1.0,127371.0,0.999074074074074,0.0,3.0,,,,,,0.0594885333656512,-0.0030201095328488,0.1632067622645951,-1.2779348987118966,0.4804166666666666,-1.2779348987118966,0.6227231061512313,-853.0,0.225,0.55,0.625,0.285,0.4025,東訊
36.45000076293945,37.29999923706055,36.09999847412109,37.20000076293945,43777501.0,0.0333333545260958,36.11000061035156,0.0689655626004441,35.72000007629394,0.2525252460383342,34.9083332379659,0.2083402335715936,32.49005153973897,-0.0042511609663904,59.259252282223336,45366249.6,0.9649795031767404,0.0414333897951957,2324.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.15,0.118628359592215,2026-03-31,2026-05-15,201303536000.0,10597495000.0,2644084000.0,3090596000.0,699988000.0,1967195000.0,0.45,372539532000.0,285043722000.0,452433934000.0,306525209000.0,145908725000.0,84569615000.0,55846516000.0,11898445000.0,,0.2264896479513983,2045226345.6860747,167390212000.0,0.0122183150451238,0.013482367144254,0.0043480270867569,2.100801093286231,0.0526443559342146,0.0131348115017711,0.009772282390509,0.0110778585236814,,,17.5664711440274,17.5664711440274,False,69.05290936226464,69.05290936226464,56.18129980770533,900.0,True,False,True,True,True,True,False,True,True,True,True,True,True,True,False,False,False,12,False,0.0656481508111983,0.1449658895566752,1.0,1687624519.7317016,0.0861111111111111,1.0,3.0,,,,,,0.0246357626122918,-0.040447208257007,0.2599758478925719,-1.405613802457898,0.43625,-1.405613802457898,0.358859001932486,-900.0,0.1833333333333333,0.2,0.2916666666666667,0.1995833333333333,0.21,仁寶
22.39999961853028,23.39999961853028,21.89999961853028,22.100000381469727,45199549.0,0.0780487990960843,22.269999694824225,0.2886297885156257,21.432499790191653,0.5899281286315956,17.60833330154419,0.3393939625133166,16.485416634877524,0.0498407950154249,57.6023401271008,36410635.9,1.241383125637748,0.0311443181062598,2332.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0185185185185185,0.036144578313253,2026-03-31,2026-05-15,3440889000.0,869521000.0,31548000.0,25642000.0,45353000.0,-29102000.0,-0.05,10255657000.0,3980490000.0,15469266000.0,4795742000.0,10673524000.0,3116133000.0,151000000.0,381849000.0,,0.4,18928800.0,11488776000.0,0.001647590657177,-0.0027265596629566,-0.001881278659246,0.4493119610730252,0.2527024266112623,0.0091685607992585,-0.0084576979960702,0.0312619414904058,,,25.00480773275497,25.00480773275497,False,84.37253823922799,84.37253823922799,69.53060561260973,768.0,True,True,True,True,True,True,True,True,True,True,True,True,True,True,False,False,False,14,False,0.255087577171863,0.3405788201138731,1.0,804675067.2795553,0.1453703703703703,0.0,3.0,,,,,,0.0244917979104669,-0.0695591198370554,0.2821855655254941,-1.592467981818228,0.3966666666666666,-1.592467981818228,0.4744694510035419,-768.0,0.3083333333333333,0.7916666666666666,0.4666666666666667,0.3320833333333333,0.485,友訊
78.80000305175781,78.80000305175781,77.0,78.19999694824219,407937.0,0.0025640634390025,78.51999969482422,0.1139601189142263,76.05000038146973,0.0741757372268954,72.86000035603841,0.0129533683877014,74.51166699727376,0.0248635545947872,56.64333388464145,614734.6,0.6635985675769673,0.0282708291385667,2348.TW,2026-07-24,-0.0135790644674965,0.1206611233966084,bull,0.0777777777777777,0.3113994439295644,2026-03-31,2026-05-15,1308225000.0,367809000.0,215863000.0,62792000.0,46667000.0,24394000.0,0.16,36707260000.0,15833225000.0,49675372000.0,39143789000.0,10531583000.0,4882942000.0,6246625000.0,20027265000.0,,0.4,129517800.0,33842147000.0,0.0038271153422978,0.0023162709727493,0.0004910682903391,3.7168001239699673,0.2811511781230293,0.165004490817711,0.0186466395306617,-0.2384964638086091,,,20.916507327259755,20.916507327259755,False,72.39684286846528,72.39684286846528,59.5267589831639,843.0,True,False,True,True,True,True,True,True,True,False,True,True,False,True,False,False,False,11,False,0.0732911963506628,0.049500032674123,1.0,48072243.84397888,0.4574074074074074,1.0,3.0,,,,,,0.0612650857750651,-0.0121290942981824,0.2737224118765321,-0.5075091778979395,0.7050000000000001,-0.5075091778979395,0.6571099632690542,-843.0,0.25,0.3083333333333333,0.7,0.3175,0.3575,海悅
